Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,35.3,23,,63,0,8,7.2,18.3,,,,,
2,32.8,38,26,,54,0,8.9,14.3,27.8,46.5,,,,
3,31.9,36,24,,60,0,8,8.7,18.3,,,,,
4,30.7,35.3,22.3,,60,0,10.3,14.4,18.3,,,,,
5,29.8,33.3,23,,62,0,10.8,12.8,14.8,,,,,
6,31.1,35,25,,60,0,10.8,9.8,14.8,,,,,
7,30.7,36,25,,66,0,8.9,12,53.9,,,,,
8,29.2,33,24,,71,0,11.4,10.4,18.3,,,,,
9,31.8,36,25,,57,0,11.6,13.9,18.3,,,,,
10,31.8,38,24,,54,0,10.5,14.1,37,64.8,,,,
11,25.7,31,20,,56,0,10.8,15.2,18.3,,,,,
12,25.4,31.6,18,,66,0,10.8,6.9,18.3,,,,,
13,28.1,36,21,,66,0,10.6,1.3,9.4,,,,,
14,29.3,36,24,,70,,7.9,6.3,27.8,55.4,,,,
15,23.3,27.4,20,,70,0,10.8,15.4,27.8,46.5,,,,
16,26.7,34,20,,59,0,11.4,7.8,14.8,,,,,
17,29.6,34,21,,64,0,11.4,9.6,14.8,,,,,
18,30.9,36,23,,61,0,8.7,10.2,18.3,,,,,
19,32.1,39.4,24,,54,0,8.7,6.5,22.2,,,,,
20,23.8,26.4,22,,92,,8.9,4.8,14.8,,,,,
21,26.3,32,19,,61,0,11.4,7,14.8,,,,,
22,27.2,31.5,17,,59,0,10.8,11.7,22.2,,,,,
23,30.9,34.4,25,,65,0,11.4,11.7,22.2,,,,,
24,30.1,38,26,,66,0,11.4,3.5,14.8,,,,,
25,31,35,25,,63,0,9.2,15.6,22.2,,,,,
26,31.8,38,26,,60,0,9,15.7,27.8,55.4,,,,
27,29.2,35.6,24,,73,,8.7,3.9,18.3,,,,,
28,29.8,33.1,25,,76,0,9,10.9,22.2,,,,,
29,33.1,38.2,26,,58,0,8.7,18.1,27.8,46.5,,,,
30,34.1,38.6,26,,52,0,8.4,15.6,27.8,46.5,,,,
