Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.4,23,,68,0,11.6,7.8,18.3,,,,,
2,27.7,30.7,23,,67,0,11.4,12.2,22.2,,,,,
3,28.8,33.4,22,,59,0,11.6,8.3,22.2,,,,,
4,28.3,33.8,20,,66,0,11.4,0,,,,,,
5,23.8,29,19,,75,0,10.9,9.1,22.2,,,,,
6,26,30.4,19,,74,0,9,7.6,14.8,,,,,
7,27.2,32.3,23,,64,0,11.4,0.7,11.1,,,,,
8,17.4,20.4,16,,79,0,11.4,16.7,27.8,,,,,
9,19.7,24.3,15,,83,0,8,3.5,11.1,,,,,
10,24.3,29.3,15,,72,0,9.7,11.1,22.2,,,,,
11,27.7,32,20,,68,0,10.8,7,14.8,,,,,
12,28.5,33.1,21,,67,0,11.4,6.5,18.3,,,,,
13,17.1,19.5,15,,79,,10.5,20,27.8,46.5,,,,
14,19.1,23,12,,67,0,11.4,3.7,11.1,,,,,
15,22.4,27.4,15,,75,0,11.3,5,9.4,,,,,
16,26.4,31,19,,74,0,9.8,4.4,11.1,,,,,
17,27.8,32,20,,66,0,9.2,5.2,11.1,,,,,
18,27.2,31.3,21,,64,0,11.4,7.4,11.1,,,,,
19,27.6,31.4,20,,67,0,10.5,5.4,14.8,,,,,
20,27.1,31.2,20,,68,0,11.4,6.1,18.3,,,,,
21,28.1,32,22,,67,0,10.8,9.6,14.8,,,,,
22,29.1,33,23,,64,0,10.8,9.8,14.8,,,,,
23,29.6,34.3,23,,63,0,8.2,9.4,14.8,,,,,
24,30.2,36,21,,60,0,6.4,12,27.8,40.7,,,,
25,27.2,31.3,21,,66,0,5.8,11.7,25.9,,,,,
26,20.9,23.3,19,,63,0,7.2,14.8,18.3,,,,,
27,23.1,26.3,18,,57,0,8,8,14.8,,,,,
28,24.1,28,16,,67,0,10,3.7,11.1,,,,,
29,26.9,32,18,,61,0,8.9,5.2,11.1,,,,,
30,29.6,34,23,,63,0,7.9,7.4,11.1,,,,,
31,30.9,36.3,22,,62,0,8,7.8,18.3,,,,,
