Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,36,25,,66,0,11.4,4.4,11.1,,,,,
2,28.5,34,23.5,,75,0,10.9,4.6,14.8,,,,,
3,28.7,32.2,24,,75,0,11.1,5.4,11.1,,,,,
4,27.8,32.4,24,,82,,9.5,5,27.8,,,,,
5,28.1,34,21,,70,0,11.9,6.3,18.3,,,,,
6,29.4,34.8,24,,75,,10.6,10.6,27.8,,,,,
7,32.9,37.3,25,,63,0,11.4,8.5,22.2,,,,,
8,28.3,33,25,,77,0,11.4,12,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.6,34,23,,80,,10.5,8.5,22.2,,,,,
13,27.7,30.8,22,,69,0,12.9,11.5,18.3,,,,,
14,27.8,31.3,24,,52,0,12.9,14.8,27.8,,,,,
15,28.7,33.3,18,,43,0,13.4,5.2,14.8,,,,,
16,29.1,34.3,17,,49,0,11.4,5.4,14.8,,,,,
17,29.8,34,20,,50,0,11.4,7.6,14.8,,,,,
18,31,36.3,20,,52,0,11.4,12.4,22.2,,,,,
19,25.8,28.8,20,,85,,10.1,11.7,27.8,,,,,
20,24.7,27.4,23,,96,,8,2,18.3,,,,,
21,29.3,32.8,24,,77,0,11.3,5.9,27.8,,,,,
22,24.3,28.4,21,,91,,9.8,8.5,27.8,46.5,,,,
23,26.6,29.8,21,,76,0,12.7,0,,,,,,
24,29.5,32.4,24,,72,0,12.6,5.9,14.8,,,,,
25,29.9,33.4,23,,74,1.27,14.3,15.7,27.8,,,,,
26,28.2,31,25,,80,0,12.2,12,22.2,,,,,
27,30.3,35,24,,70,0,12.9,2.6,9.4,,,,,
28,27.9,34.4,23,,80,0,11.4,5.9,27.8,46.5,,,,
29,29.1,33.3,24,,79,0,12.1,8,14.8,,,,,
30,31.6,34,25,,67,0,10,12.4,22.2,,,,,
