Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,2.2,-4.1,,76,0,29.9,4.3,7.2,,,,,
2,-1.4,4,-4.7,,94,2.03,50.1,3.5,14.4,,,,,
3,2.2,5.2,-0.2,,63,0,42,3,14.4,,,,,
4,-0.8,2.6,-2,,85,1.02,24,7.8,21.7,,,,,
5,-3.8,-1.8,-5.4,,92,0,42.5,12.6,21.7,,,,,
6,-12.1,-5.6,-15.9,,46,0,50.1,9.1,32.4,,,,,
7,-14.5,-11.4,-19.4,,90,0,50.1,1.5,7.2,,,,,
8,-18.5,-10.8,-25.8,,69,0,50.1,0.9,7.2,,,,,
9,-8.3,-2.5,-14.4,,55,0,43.9,9.1,14.4,,,,,
10,-3.8,-1.2,-11.8,,53,1.02,50.1,33,50.4,61.1,,,,
11,-4.4,0.7,-10.3,,51,0,50.1,2.4,7.2,,,,,
12,-4.9,-1.5,-12.4,,61,0,50.1,2.8,7.2,,,,,
13,-7.6,0.9,-14.7,,77,0.51,43.3,5.9,28.7,,,,,
14,-10.7,-3.2,-14.4,,45,0,50.1,0,,,,,,
15,-6.7,0.2,-15.3,,48,0,50.1,4.8,28.7,,,,,
16,-2.5,3.2,-6.3,,,0,50.1,,,,,,,
17,-4.5,3.5,-9.6,,83,0,36,3,14.4,,,,,
18,-11.8,-7.5,-15.6,,97,0,50.1,0,,,,,,
19,-8.3,-4.8,-15.6,,46,0,50.1,0,,,,,,
20,1.3,4.2,-2.4,,44,0,43.3,22.6,28.7,,,,,
21,-9.6,-1.4,-19.2,,52,,43.9,7.2,18,,,,,
22,-15.9,-10.5,-21.8,,60,0,50.1,0,,,,,,
23,-12.1,-2.5,-15.8,,47,0,50.1,0,,,,,,
24,-4.5,0.1,-15.8,,42,0,50.1,2.6,7.2,,,,,
25,-2.3,-0.2,-6.1,,55,0,50.1,3.1,10.7,,,,,
26,1.7,4.2,-3.6,,52,0,42,10.7,25.2,,,,,
27,-13.9,-4,-16.2,,78,0,50.1,7.2,14.4,,,,,
28,-13.2,-6.7,-16.5,,81,0,50.1,1.1,3.5,,,,,
29,-12.7,-5.3,-17,,59,0,50.1,1.1,3.5,,,,,
30,-13.2,-4.2,-17.3,,46,0,50.1,0.7,3.5,,,,,
