Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8.2,-3.5,,47,0,44.3,12.8,28.7,,,,,
2,-2.2,6.3,-4.7,,64,0,40.1,12.6,25.2,,,,,
3,2.7,8,-1.2,,47,0,50.1,0,,,,,,
4,5.2,9.3,-1.2,,46,0,50.1,1.1,7.2,,,,,
5,6.7,10.4,1.6,,47,0,50.1,12.4,21.7,,,,,
6,,,,,,,,,,,,,,
7,-1.7,2.2,-4.8,,67,0,44.3,4.6,21.7,,,,,
8,-7.5,-5,-12.9,,98,5.08,28.6,2,7.2,,,,,
9,-2.4,0.1,-6.4,,54,0,50.1,5,21.7,,,,,
10,-0.2,2.8,-12.3,,36,0,50.1,15.9,35.9,,,,,
11,-1.8,3.8,-6.9,,47,0,50.1,4.3,7.2,,,,,
12,0.6,8.2,-3.2,,33,0,50.1,2.4,7.2,,,,,
13,2.6,9,-2.5,,43,0,50.1,0,,,,,,
14,0.6,6.3,-3.2,,68,0,44.3,4.1,10.7,,,,,
15,-4.8,-1.7,-9.8,,,,29.9,,,,,,,
16,-3.4,4.2,-9.6,,51,0,50.1,0.6,3.5,14.4,,,,
17,-2,1.8,-4.5,,59,0,50.1,0,,,,,,
18,-2.3,2.2,-5.2,,66,0,50.1,0,,,,,,
19,-0.1,4.7,-5.5,,68,0,50.1,0,,,,,,
20,0.8,3.5,-2,,70,0,50.1,0.9,3.5,,,,,
21,-4.6,-2.4,-6.1,,99,0,6,1.3,7.2,,,,,
22,-9.9,-5.4,-14.2,,97,,34.9,3.1,10.7,,,,,
23,-7.4,-2.2,-12.2,,82,0,50.1,0.7,3.5,,,,,
24,-3.3,4.6,-7.1,,53,0,50.1,0,,,,,,
25,-3.8,2.1,-7.6,,54,0,50.1,0,,,,,,
26,-2.9,3.8,-7,,50,0,50.1,0,,,,,,
27,-6.2,-1.2,-12.8,,85,0,31.5,4.3,14.4,,,,,
28,-5.1,-1,-8.5,,64,0,50.1,3,14.4,,,,,
29,-4.4,-0.5,-7.5,,74,0,50.1,2.4,7.2,,,,,
30,-4.9,-3.1,-8.8,,92,0,50.1,5.2,10.7,,,,,
31,-1.4,4.8,-6.4,,86,0,44.3,2,14.4,,,,,
