Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.2,-14,-20.9,,88,2.03,29.9,0,10.7,,,,,
2,-19.3,-15.7,-23,,83,0,50.1,1.1,3.5,,,,,
3,-17.8,-10.1,-21.5,,68,0,50.1,0.9,7.2,,,,,
4,-18.9,-12,-23,,74,0,50.1,1.1,7.2,,,,,
5,-20.6,-10,-28.3,,64,0,50.1,0,,,,,,
6,-17.3,-12.2,-25.7,,70,0,43.1,0,,,,,,
7,-14.7,-10.5,-18,,62,0,50.1,1.5,7.2,,,,,
8,-17.6,-15.1,-21.4,,89,2.03,29.9,3.5,10.7,,,,,
9,-24.8,-18.4,-26.8,,96,1.02,50.1,1.1,7.2,,,,,
10,-20.6,-15.5,-28.3,,78,0,50.1,1.9,3.5,,,,,
11,-17,-11.2,-25.3,,58,0,50.1,2.6,7.2,,,,,
12,-16,-10.8,-22.4,,56,0,50.1,1.9,7.2,,,,,
13,-16.4,-13.1,-18.8,,69,0,45.1,3.5,7.2,,,,,
14,-15.9,-14.7,-16.5,,90,0,42.5,5.9,10.7,,,,,
15,-14.8,-14,-16.7,,50,,43.3,19.3,43.2,,,,,
16,-22.8,-14.4,-24.9,,87,0,50.1,0,,,,,,
17,-19.9,-10.9,-22.5,,56,0,50.1,0.9,3.5,,,,,
18,-17.8,-8.2,-27.7,,62,0,44.9,0,,,,,,
19,-15.4,-9.3,-20.1,,55,0,50.1,0,,,,,,
20,-11.4,-4.5,-15.6,,64,0,50.1,3.5,10.7,,,,,
21,-12.3,-1.3,-13.4,,76,0,50.1,4.4,7.2,,,,,
22,-8.9,-0.6,-14.8,,56,0,50.1,1.5,7.2,,,,,
23,-5.6,0.8,-14.9,,67,0,50.1,5,10.7,,,,,
24,-5.8,1,-8.5,,69,0,43.3,4.8,10.7,,,,,
25,-2.8,1.9,-7.5,,48,0,50.1,3.1,7.2,,,,,
26,-5.7,2.1,-9.2,,70,0,50.1,11.7,21.7,,,,,
27,-13.3,-5.7,-16.2,,69,0,50.1,1.9,7.2,,,,,
28,-9.1,-4.8,-16.5,,55,0,50.1,9.1,14.4,,,,,
29,-16.3,-11.1,-22.6,,98,1.02,21.4,5.4,10.7,,,,,
30,-18.1,-9.1,-23.5,,76,0,50.1,0.6,3.5,,,,,
31,-13.4,-7,-17.7,,56,0,50.1,0,,,,,,
