Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,0.3,-5.9,,80,1.02,50.1,1.5,7.2,,,,,
2,-3.4,3.2,-10.6,,47,0,50.1,5.4,18,,,,,
3,-2,2.6,-12.4,,45,0,50.1,2.8,7.2,,,,,
4,-6.3,-3.1,-11.4,,72,0.25,50.1,15.7,25.2,,,,,
5,-3.4,-2.1,-4.3,,44,0,50.1,9.4,25.2,,,,,
6,-9.9,-3.2,-16.6,,83,,34,17.2,43.2,,,,,
7,-16.2,-6.5,-23.7,,73,4.06,50.1,2.6,10.7,,,,,
8,-12.8,-6.6,-17.3,,67,0,50.1,2.4,14.4,,,,,
9,-6.4,-2.2,-19.6,,55,0,50.1,6.7,14.4,,,,,
10,-0.8,0.8,-4.7,,56,0,45.1,18.5,28.7,,,,,
11,-6.3,-3.3,-10.6,,95,,19.6,7.2,14.4,,,,,
12,-10.9,-5.2,-18.2,,62,0,50.1,0,,,,,,
13,-3.3,2.4,-7.5,,40,0,50.1,3,7.2,,,,,
14,1.4,7.1,-10.5,,32,0,50.1,14.8,32.4,,,,,
15,2.2,8.8,-0.4,,,0,50.1,,,,,,,
16,-6.8,-3.6,-10.2,,96,3.05,9.7,16.1,25.2,,,,,
17,-9.8,-5.1,-15.4,,63,0,50.1,4.8,14.4,,,,,
18,-0.1,6.2,-4.4,,39,0,50.1,1.1,7.2,,,,,
19,3.8,8.7,-5.6,,24,0,50.1,7.2,28.7,,,,,
20,-3,2.1,-8.6,,62,0,50.1,3.5,10.7,,,,,
21,,,,,,,,,,,,,,
22,2.9,6.5,-0.8,,51,0,43.9,8.7,14.4,,,,,
23,0.7,2.5,-3.1,,52,2.03,42,15.6,32.4,,,,,
24,-7.2,-4.6,-9.9,,97,7.87,8.5,13.7,25.2,,,,,
25,-10.7,-8.1,-12.4,,89,0,14,9.4,21.7,,,,,
26,-18.8,-14.8,-26.2,,82,9.91,28.8,10,32.4,,,,,
27,-8.2,-3.8,-14.5,,60,0,50.1,4.4,10.7,,,,,
28,-0.4,4.2,-13.2,,35,0,50.1,6.5,10.7,,,,,
29,3.9,7.6,1.5,,44,0,50.1,3.5,7.2,,,,,
30,4.1,6.6,-0.7,,46,0,50.1,8.7,14.4,,,,,
