Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6.2,3.8,,39,0,42.5,11.7,14.4,,,,,
2,0.7,4.8,-0.4,,50,7.11,25.6,18,25.2,,,,,
3,-2.3,3.5,-6.7,,36,0,50.1,13.3,43.2,,,,,
4,2.9,8.1,-3.1,,29,0,50.1,2.4,7.2,,,,,
5,5.7,12,-1.2,,33,0,50.1,0.9,3.5,,,,,
6,5.2,12.1,-4.7,,42,0,50.1,8.7,18,,,,,
7,6,10.2,-0.1,,60,0.51,27.2,7.2,21.7,,,,,
8,1.2,5.3,-1.5,,94,,3.2,10.7,25.2,,,,,
9,-1.4,0.5,-4.7,,89,8.89,25.7,9.8,18,,,,,
10,-2.9,1.2,-6.6,,62,0,38.8,6.1,14.4,,,,,
11,1.1,5.5,-4.1,,47,0,50.1,4.8,14.4,,,,,
12,-0.2,7.8,-3.9,,55,0,50.1,1.9,7.2,,,,,
13,4.3,10.2,0.1,,36,0,50.1,8,14.4,,,,,
14,9,11.4,6.7,,36,0,50.1,12,28.7,,,,,
15,3.8,7.4,-0.6,,69,1.02,50.1,6.5,25.2,,,,,
16,5.5,11,-1.5,,55,0,50.1,5.2,10.7,,,,,
17,8.9,12,6.1,,41,0,50.1,19.8,35.9,,,,,
18,4.6,8.5,1.8,,79,5.08,24.9,16.1,35.9,,,,,
19,-4.5,0.7,-7.1,,40,2.03,50.1,10,14.4,,,,,
20,0.7,1.3,-0.4,,32,0,50.1,22.2,35.9,,,,,
21,-1.3,2.7,-6.6,,84,0,16.7,18.5,35.9,,,,,
22,-5.1,-0.9,-8.4,,60,0,40.1,5.9,18,,,,,
23,-4.4,1.8,-9.5,,62,0,42.3,3,10.7,,,,,
24,2.3,10.1,-5.1,,56,0,32.8,25.2,53.9,,,,,
25,-1.1,1.3,-3,,35,0,50.1,9.4,14.4,,,,,
26,1.3,4.5,-1.5,,75,0,6.4,14.4,28.7,,,,,
27,6.8,7.9,4.8,,73,0,40.1,14.4,21.7,,,,,
28,-0.1,6,-8.8,,63,22.1,34.1,27.8,68.3,,,,,
29,0.6,5.4,-2.4,,40,0,50.1,13.7,21.7,,,,,
30,0.5,6,-2.7,,81,,25.6,3.5,14.4,,,,,
31,2.7,8.1,-2.6,,55,7.87,50.1,7.8,14.4,,,,,
