Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10.6,3.2,,95,0,31.4,3.1,14.4,,,,,
2,5.2,11.3,0.8,,75,0,50.1,7.2,18,,,,,
3,6.4,14.4,-0.3,,73,0,50.1,5,18,,,,,
4,10.9,15.7,1.1,,45,0,50.1,7.2,28.7,,,,,
5,12.6,16.4,8.1,,58,0,50.1,11.5,32.4,,,,,
6,9.9,14.6,6.4,,84,7.87,34,5,18,,,,,
7,7.3,16.6,1.9,,87,14.48,27.2,2,7.2,,,,,
8,8.3,12.8,1.1,,75,0,36.7,2.4,10.7,,,,,
9,4.2,8,0.8,,97,,34,0,,,,,,
10,6.1,12.8,0.2,,71,1.02,44.3,3,7.2,,,,,
11,5.4,8.2,2.1,,87,0,44.3,0,,,,,,
12,6.1,10.9,1.4,,77,7.87,50.1,8.3,25.2,,,,,
13,8.7,13.4,2.4,,74,0,50.1,2.2,3.5,,,,,
14,8.7,18.2,1.8,,55,0,50.1,0,,,,,,
15,9.5,19,3.2,,74,0,50.1,2.4,14.4,,,,,
16,8.4,13,5,,92,0,50.1,0,,,,,,
17,8.4,13.2,3.8,,84,0,50.1,1.1,7.2,,,,,
18,7.4,13.1,2.6,,78,0,50.1,3.5,7.2,,,,,
19,6.1,9,4.1,,86,0,50.1,5.9,18,,,,,
20,6.9,12.4,1.2,,78,0,50.1,3.1,10.7,,,,,
21,10.1,14.6,2.9,,66,0,50.1,3,7.2,,,,,
22,9.2,14.9,2.3,,68,0,44.3,4.6,7.2,,,,,
23,9.6,18,4.1,,68,0,50.1,3,7.2,,,,,
24,13.2,17.7,3.2,,40,9.91,50.1,10,21.7,,,,,
25,12.4,18,10,,28,0,50.1,16.9,28.7,,,,,
26,4.6,10.9,-1.8,,62,0,50.1,4.3,14.4,,,,,
27,7.2,12.9,2.6,,66,0,50.1,2.4,7.2,,,,,
28,8.6,13.4,2,,68,0,43.5,0,,,,,,
29,6.1,11.3,1.8,,85,0,50.1,4.1,10.7,,,,,
30,5.2,10.7,1.1,,89,2.03,50.1,0,,,,,,
31,6.2,12.1,1.5,,88,0,50.1,9.1,21.7,,,,,
