Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-4.6,-18.5,,46,0,50.1,0,,,,,,
2,-13.4,-5.8,-16.7,,51,0,50.1,2.2,10.7,,,,,
3,-9.7,-0.2,-15.1,,42,0,50.1,5.4,10.7,,,,,
4,-6.9,1.5,-19.7,,61,0,34.3,18.5,28.7,,,,,
5,-17.2,-13.2,-20.5,,70,0,50.1,2,7.2,,,,,
6,,,,,,,,,,,,,,
7,-8.4,-0.9,-15.1,,43,0,50.1,2.4,7.2,,,,,
8,-15.7,-9.2,-22.7,,91,0,44.3,6.7,14.4,,,,,
9,-16.1,-10.5,-22.9,,77,2.03,50.1,3.5,7.2,,,,,
10,-9.1,-6.3,-11.2,,42,0,50.1,3.5,3.5,,,,,
11,-10.1,-7.4,-11.4,,85,0,29.9,9.1,18,,,,,
12,-18.1,-10,-21.1,,87,0,50.1,2.4,7.2,,,,,
13,-15.5,-8.4,-20.4,,61,0,43.1,1.1,3.5,,,,,
14,-15.8,-7.6,-20.3,,50,0,50.1,3,7.2,,,,,
15,-9.8,-6.6,-15.3,,44,0,50.1,12.6,28.7,,,,,
16,-10.6,-5.9,-14.5,,64,0,50.1,2.8,28.7,,,,,
17,-11.1,-7,-14.6,,74,0,45.1,9.3,21.7,,,,,
18,-16.3,-11.5,-20.1,,45,0,50.1,18.5,25.2,,,,,
19,-24.2,-20.7,-25.1,,83,0,50.1,7.2,7.2,,,,,
20,-25.7,-21,-28.3,,78,0,50.1,0,,,,,,
21,,,,,,,,,,,,,,
22,-15.9,-14,-18.1,,81,0,50.1,4.3,7.2,,,,,
23,-15.3,-10,-19.5,,82,0,39.8,10.7,14.4,,,,,
24,-14.1,-11.3,-17,,96,0,50.1,0,,,,,,
25,-14.9,-13.3,-15.8,,100,0,36.7,5.9,18,,,,,
26,-17.1,-11.3,-20.7,,90,1.02,50.1,1.1,3.5,,,,,
27,-20,-14.6,-23,,70,0,50.1,3,7.2,,,,,
28,-20.9,-14.7,-24.8,,66,0,50.1,2.2,18,,,,,
29,-17.3,-11.3,-21.7,,58,0,50.1,7.2,32.4,,,,,
30,-14.6,-10.6,-21.8,,50,0,50.1,1.5,3.5,,,,,
31,-11.6,-8.9,-16.2,,56,0,50.1,7.2,7.2,,,,,
