Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,1,-14.8,,45,0,50.1,0.9,7.2,,,,,
2,-7.8,-1.9,-14.3,,53,0,50.1,4.1,7.2,,,,,
3,-7.3,0.2,-12.9,,59,0,50.1,1.9,7.2,,,,,
4,-8.6,-3.5,-13.2,,64,0,50.1,1.5,10.7,,,,,
5,-9,-4,-15.2,,53,0,50.1,3,7.2,,,,,
6,-11.9,-5.4,-16.3,,72,0,50.1,2.8,7.2,14.4,,,,
7,-9.1,-2.6,-15,,49,0,50.1,3.5,14.4,,,,,
8,-7,-1.5,-12.1,,45,0,50.1,1.1,7.2,,,,,
9,-3.6,1.7,-7.1,,53,0,50.1,8.7,18,,,,,
10,-8.4,-1.7,-14.7,,67,0,50.1,4.8,10.7,,,,,
11,-3.8,-1.2,-5.9,,58,0,50.1,8,14.4,,,,,
12,-7.3,-2,-11.3,,71,0,50.1,7.2,18,,,,,
13,-5.5,-0.2,-13,,72,0,50.1,8.3,14.4,,,,,
14,-5.4,3.6,-15.3,,55,0,50.1,3,7.2,21.7,,,,
15,-0.2,4.9,-10,,40,0,50.1,14.4,25.2,,,,,
16,-9.1,-6.3,-12.4,,,,3.1,16.1,25.2,,,,,
17,-14.9,-9.4,-21.4,,72,10.92,50.1,3,14.4,,,,,
18,-8.3,-2.3,-10.7,,37,0,50.1,17.2,25.2,,,,,
19,-12.6,-8.6,-14.8,,83,1.02,30.3,21.7,32.4,,,,,
20,-18.6,-11.4,-22.2,,81,0,50.1,3,10.7,,,,,
21,-12.2,-0.3,-18.6,,61,0,50.1,4.8,14.4,,,,,
22,-11.4,-3.2,-19.1,,56,0,50.1,2.6,10.7,,,,,
23,-9.1,-3.4,-15.4,,46,0,50.1,5.7,14.4,,,,,
24,-11.3,-4.4,-16.9,,54,0,50.1,4.3,10.7,,,,,
25,-9.7,-3.2,-17.5,,55,0,50.1,3.5,18,,,,,
26,-8.4,-1.8,-15.9,,51,0,50.1,4.6,10.7,,,,,
27,-7.4,1.2,-15.9,,53,0,50.1,4.1,14.4,,,,,
28,-6.6,-1,-14,,46,0,43.9,8.7,28.7,,,,,
29,-7.9,-6.8,-14.5,,88,0,15.3,4.4,10.7,,,,,
30,-4.7,-3,-7.5,,98,7.11,17.4,0,,,,,,
31,-4,0.4,-6.6,,90,0,34.6,5.9,14.4,,,,,
