Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13.6,5.6,,68,0,26.1,7.2,28.7,,,,,
2,3.8,9.3,-0.8,,76,0,50.1,3,7.2,,,,,
3,,,,,,,,,,,,,,
4,6.2,10.1,2.1,,62,6.1,28.6,14.8,28.7,,,,,
5,2.1,4.2,-1.1,,77,0,50.1,7.2,14.4,,,,,
6,8,9.5,7,,34,0,50.1,12.6,18,,,,,
7,3.8,7,-2.5,,62,0,42,5,10.7,,,,,
8,4.1,8.6,0.2,,48,0,50.1,10.2,21.7,,,,,
9,1.4,5,-1.8,,73,0,50.1,2.4,7.2,,,,,
10,-1.8,0.5,-4.3,,93,0,50.1,8.7,18,,,,,
11,-2.2,4.2,-9.9,,71,0,,3.5,7.2,,,,,
12,3.7,7.9,0.7,,66,0,50.1,5,14.4,,,,,
13,7.6,10.6,5.4,,68,0,38,13.7,28.7,,,,,
14,1.9,6.6,0.5,,80,0,29.9,8.7,18,,,,,
15,1.7,5.1,-1.3,,64,0.51,50.1,2.2,10.7,,,,,
16,-0.8,0.5,-2.2,,73,0,30.6,,,,,,,
17,,,,,,,,,,,,,,
18,4.7,9.2,1.6,,59,0,50.1,5,14.4,,,,,
19,3.2,5.2,0.5,,67,,12.9,10.7,25.2,,,,,
20,,,,,,,,,,,,,,
21,-6.4,-3.9,-9.5,,67,0,50.1,1.5,7.2,,,,,
22,-3.2,-1.2,-4.4,,96,6.1,11.3,7.2,18,,,,,
23,-0.1,4.5,-0.7,,96,3.05,14,1.5,7.2,,,,,
24,0.3,3,-3.4,,,0,50.1,,,,,,,
25,-4.5,-1.1,-10.4,,87,4.06,31.5,1.5,7.2,,,,,
26,-2.7,2.6,-7.7,,43,0,50.1,3,7.2,,,,,
27,6.1,11,-7.7,,31,0,50.1,5.2,18,,,,,
28,6.8,8,5.1,,44,0,50.1,8.1,14.4,,,,,
29,2.2,3.8,0.5,,47,0.51,50.1,11.5,18,50.4,,,,
30,-0.4,3.2,-2,,,0,50.1,1.9,7.2,,,,,
