Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-3.8,-21,,57,0,50.1,2,7.2,,,,,
2,-10.4,-8.5,-12.6,,52,0,50.1,1.9,10.7,,,,,
3,-14.9,-11.6,-19.6,,61,0,50.1,7.8,25.2,,,,,
4,-19.8,-9.8,-23.7,,90,0,43.9,3.5,14.4,,,,,
5,-23.8,-14.1,-27.7,,71,0,50.1,0,,,,,,
6,-15.8,-7.8,-18.8,,69,0,50.1,0.7,3.5,,,,,
7,-12.8,-5.4,-19.3,,56,0,50.1,0,,,,,,
8,-14.6,-4.1,-19.4,,63,0,50.1,0,,,,,,
9,-12.9,-6.8,-17.2,,57,0,50.1,0.6,3.5,,,,,
10,-10.5,-7.3,-14.7,,72,0,42,1.5,7.2,,,,,
11,-18.3,-15,-23.4,,98,,22.5,5.4,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-23.6,-21.3,-25.8,,90,0,50.1,3.5,14.4,,,,,
15,-13.2,-11.7,-14.5,,99,0.51,10,0,,,,,,
16,-11.8,-7.7,-18.3,,78,4.06,50.1,0,,,,,,
17,,,,,,,,,,,,,,
18,-6.4,-0.6,-9.5,,55,0,50.1,0.7,3.5,,,,,
19,-9.7,-5.8,-13.6,,89,0,42,3.5,14.4,,,,,
20,,,,,,,,,,,,,,
21,-17.1,-6.5,-28.5,,66,0,50.1,0,,,,,,
22,-10.5,-1.9,-19.9,,54,0,50.1,0.6,3.5,,,,,
23,-9.7,-4,-15.7,,51,0,50.1,0,,,,,,
24,-10.8,-2.3,-18.4,,54,0,50.1,1.1,7.2,,,,,
25,-13.2,-8.3,-19.5,,87,0,50.1,5.9,14.4,,,,,
26,-8.9,-3.4,-15.1,,43,0,50.1,2.2,7.2,,,,,
27,-8.6,-3.2,-15,,44,0,50.1,3,14.4,,,,,
28,-9.1,-1.5,-14.3,,43,0,50.1,0,,,,,,
