Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.3,3.2,,47,0,50.1,14.4,18,,,,,
2,2.1,6.4,-0.7,,85,0.51,22.4,18.7,25.2,,,,,
3,1.3,6.8,-4.6,,53,0,50.1,0,,,,,,
4,6.4,12.1,-0.1,,44,0,50.1,5.4,14.4,,,,,
5,5.3,10.3,0.2,,63,0,50.1,5.4,14.4,,,,,
6,8.2,14.2,2.9,,35,0,50.1,1.1,7.2,,,,,
7,8.2,13.6,2.5,,56,0,50.1,3,10.7,,,,,
8,9.4,17.1,1.7,,47,0,50.1,5.7,14.4,,,,,
9,7.9,16.4,2.3,,73,1.02,50.1,4.3,14.4,18,,,,
10,8,16.6,2,,47,0,50.1,4.3,14.4,,,,,
11,4.8,8.4,2.2,,87,0,50.1,1.9,7.2,,,,,
12,9,14.6,2.5,,76,0,43.3,2.4,14.4,,,,,
13,7.4,11.6,4.4,,83,4.06,44.3,4.3,14.4,,,,,
14,3.6,6.6,0.2,,,0,50.1,6.7,21.7,,,,,
15,5.3,10.8,-0.5,,62,0,50.1,3,14.4,,,,,
16,5.6,7.7,2.6,,73,0,50.1,4.8,14.4,,,,,
17,4.4,10.9,1.2,,80,0,50.1,2.8,10.7,,,,,
18,4,11.2,2.1,,86,0,22.2,1.5,7.2,,,,,
19,2,4.4,-0.6,,71,14.99,42,3,10.7,,,,,
20,4.3,7.4,-0.5,,63,0,50.1,13,28.7,,,,,
21,5.9,11.2,-1.1,,71,0,50.1,12.2,43.2,,,,,
22,6.6,11.3,3.6,,80,0,50.1,4.3,18,,,,,
23,6.8,10.7,3,,81,3.05,34,4.3,14.4,,,,,
24,8.3,12.1,4.8,,77,0,50.1,7.2,25.2,,,,,
25,7.9,13.9,2.3,,74,0,42.3,6.7,14.4,,,,,
26,8.3,14.6,2.9,,72,0,50.1,7.2,14.4,,,,,
27,9.2,15,2.8,,74,3.05,36.7,3.5,7.2,,,,,
28,8.9,16,4.8,,,0,,,,,,,,
29,,,,,,,,,,,,,,
30,8.1,9.4,4.8,,91,12.95,50.1,0,,,,,,
