Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9,14,4.4,,85,13.97,38.3,4.8,28.7,,,,,
3,2.3,5.2,1,,96,7.87,35.4,0,,,,,,
4,2.1,5.4,-1,,81,0,50.1,2.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,8.1,19.2,2,,76,1.02,50.1,6.7,14.4,,,,,
7,9.1,11.4,7.2,,85,0,43.3,7.2,14.4,,,,,
8,7.1,11.8,3.7,,88,6.1,40.1,9.6,32.4,,,,,
9,4.6,8.4,2.1,,78,4.06,45.1,5.4,14.4,,,,,
10,0.8,2.7,0.2,,94,0,50.1,6.3,10.7,,,,,
11,3.2,8.6,-1.1,,71,0,44.3,0,,,,,,
12,8.1,13.4,-1,,61,0,50.1,5.7,7.2,,,,,
13,9.9,14.4,4,,64,0,50.1,2,7.2,,,,,
14,9.7,17,4.7,,66,0,39.8,,,,,,,
15,9.7,15.2,4,,75,0,50.1,3.5,14.4,,,,,
16,9.2,16.3,-5,,59,0,50.1,6.3,18,,,,,
17,9.7,17.9,3,,61,0,50.1,3,10.7,,,,,
18,12.8,20.6,5,,54,0,50.1,1.1,7.2,,,,,
19,14.9,20.4,7,,47,0,50.1,4.8,10.7,,,,,
20,13.7,20,7,,59,0,50.1,0,,,,,,
21,12.1,18.9,9.1,,81,0,50.1,7.8,39.6,,,,,
22,10.1,11.8,8.1,,95,0,28,4.3,10.7,,,,,
23,9.8,14.7,4.9,,82,9.91,50.1,2.6,14.4,,,,,
24,12.3,16.2,7.2,,60,0,50.1,0.9,3.5,,,,,
25,6.2,11.7,4.2,,84,11.94,20.8,8,18,,,,,
26,6.2,8,4.6,,94,0,34.9,0,,,,,,
27,9.4,12,2.1,,68,0,50.1,3.5,18,,,,,
28,7.7,12.1,3,,84,0,45.7,2,14.4,,,,,
29,9.7,15.7,2.9,,70,1.02,50.1,0,,,,,,
30,12.7,16.6,2.8,,64,0,50.1,16.1,25.2,,,,,
31,14.2,18.1,10,,64,1.02,36.7,15,28.7,,,,,
