Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,25,23,,87,0,7.6,6.9,14.8,,,,,
2,25.3,29,20,,73,0,7.9,10.7,24.1,27.8,,,,
3,23.5,28,19,,82,0,5.6,10.9,33.5,37,,,,
4,24.2,29,19.4,1018.4,79,0,7.1,15,37,,,,,
5,24,29,19.4,1016.5,79,0,8,8.9,22.2,33.5,,,,
6,23.4,31.5,21,,83,0,6.1,16.7,44.6,,,,,
7,21.8,27,19,1017.4,73,0,7.1,24.1,46.9,48.2,,,,
8,22.6,28,19,,73,0,7.7,15.6,37,,,,,
9,22.3,28,18,1018.3,78,0,6.4,10.4,28.7,40.7,,,,
10,24.1,29,18,1019.1,78,0,6.9,20.2,46.9,,,,,
11,24.3,29.5,21.8,,78,0,7.1,17.6,33.5,40.7,,,,
12,22,28.2,20.5,1018.5,86,0,7.7,13.7,18.3,,,,,
13,24.8,30.5,19,1015.7,74,0,7.2,14.8,25.2,33.5,,,,
14,23.5,29.5,19.4,1017.1,87,0,6,17.8,39.6,40.7,,,,
15,19.6,28.5,18,1021.1,75,0,6.4,26.3,46.9,48.2,,,,
16,20.8,24,19,1021.6,79,0,6.9,16.5,27.8,,,,,
17,22.2,27,19.5,1021.2,77,0,7.1,22.8,35.9,37,,,,
18,20.8,25,16.5,1020.7,81,0,6,10.9,33.5,37,,,,
19,20.9,25,16.5,1020.9,80,0,6.3,17.2,35.9,40.7,,,,
20,21.7,26,17.4,1021.6,78,0,7.2,19.1,35.9,37,,,,
21,20.4,27,17,,69,0,7.7,21.1,43.2,,,,,
22,19.2,24.8,16,,62,0,8.5,21.9,39.6,40.7,,,,
23,16.5,23,11,1019.3,77,0,6.3,10.2,29.4,37,,,,
24,21.3,26,11,,86,,7.1,15.2,27.8,37,,,,
25,22.2,26,19.5,,86,,7.1,13.1,22.2,37,,,,
26,17.7,24.6,15,1024.3,65,0,8.2,28.2,39.6,40.7,,,,
27,15.7,19,12,,87,,6.3,15.4,29.4,,,,,
28,19.7,27,11,1022.3,85,0,5,4.3,18.3,,,,,
29,20.7,27.4,13.2,1018.9,84,0,4.3,6.9,22.2,,,,,
30,20.1,27.4,14,,84,0,6.1,8.9,37,,,,,
31,21.1,28,16.5,,74,0,7.9,15.2,21.7,,,,,
