Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.5,24,1014.5,68,0,6.6,8.7,18.3,,,,,
2,27.7,33,23.5,1016.6,69,0,6.4,3.5,18,,,,,
3,29.3,32.5,24,1016.9,69,0,7.7,18.3,35.9,37,,,,
4,26.2,32.5,24,1016.8,85,0,7.7,14.3,22.2,,,,,
5,25.9,32,22.5,1017.4,84,0,7.2,11.3,22.2,,,,,
6,27.9,32.6,22.5,1017.2,78,0,6.3,14.3,32.4,,,,,
7,27.3,32,24,1016.7,80,0,7.2,10,35.9,37,,,,
8,27.7,33,23,1016.3,74,0,7.7,13,29.4,,,,,
9,28.3,33,23,1014.3,68,0,8.4,14.8,29.4,,,,,
10,26.3,33,22.4,1013.9,75,1.02,7.2,8,27.8,,,,,
11,26.3,31.5,22,1013.8,80,0,7.4,10.2,25.2,,,,,
12,24.8,32,21.6,1013.8,84,8.89,7.1,3,27.8,46.5,,,,
13,24.9,31.5,21.6,1014.5,86,0,6.4,7.4,28.7,,,,,
14,26.5,31.8,22,1014.4,81,0,6.6,15.4,46.9,51.9,,,,
15,26.7,31,22,1012.8,79,0,6.8,19.1,29.4,40.7,,,,
16,25.2,30.6,22.8,1012,89,0,6.4,8.1,27.8,,,,,
17,24.9,30,22,1012,87,,7.2,2.4,18.3,,,,,
18,25.1,30.5,22,1013.6,86,0,6.4,7.2,28.7,,,,,
19,24.3,29,21,1012.8,89,0,6.6,8.1,27.8,46.5,,,,
20,26.4,32,21.1,1012.4,78,4.06,7.1,5.4,14.8,27.8,,,,
21,28.6,32,22.4,1013,72,0,8,8.9,22.2,,,,,
22,27.2,33.2,22.4,1014.2,80,0,7.2,15,37,,,,,
23,26.9,32,24,1015.9,80,0,8.2,15.4,27.8,,,,,
24,26.8,32.5,22,1014.8,79,0,7.4,15.9,46.9,,,,,
25,25.7,31,22,1012.4,81,0,7.4,13,33.5,,,,,
26,25.7,30,21.9,1011.1,82,0,6.4,9.8,29.4,37,,,,
27,25.7,31,21,1013.8,81,0,6.4,5.7,18.3,33.5,,,,
28,26.3,32,21,1016,82,2.03,6.6,9.8,27.8,,,,,
29,24.8,31.4,21.5,1015.5,85,0,7.7,13.7,25.9,,,,,
30,25.8,31.5,22.1,1013.5,81,0,7.6,10.2,27.8,46.5,,,,
