Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32,21.6,,80,0,6.3,7.2,35.9,,,,,
2,25.7,32.2,21.5,,82,0,7.1,8.9,28.7,,,,,
3,26.6,32,21.5,,84,0,7.1,7.2,18.3,,,,,
4,23.9,29.5,22,,85,0,5.5,13.7,46.9,,,,,
5,22.5,29.5,21,1014.4,63,0,7.9,23.5,35.9,37,,,,
6,22.4,26.5,19,1015.8,63,0,7.7,11.7,28.7,,,,,
7,20.8,27,14.5,,68,0,6.3,3.3,14.8,27.8,,,,
8,22.7,28.5,19.6,,68,0,6.8,10.9,32.4,40.7,,,,
9,22.7,29,16,,76,0,6.3,8.5,22.2,,,,,
10,25.8,31,22,1019.4,82,0,8,12.2,24.1,37,,,,
11,26.4,31.5,22,1017.8,80,0,7.1,14.4,35.9,,,,,
12,24.7,31,21,1017.8,80,0,6.8,13.5,28.7,38.9,,,,
13,25,29.9,21,,80,0,6.6,11.3,35.9,46.5,,,,
14,24.6,30,20,,77,0,7.1,11.5,29.4,37,,,,
15,25.7,30.6,20.5,1017.9,74,0,7.9,17.6,37,,,,,
16,24.1,30.5,17.8,1018.8,70,0,7.6,16.1,33.5,,,,,
17,23.1,30,17.8,1019.1,75,0,7.2,11.9,39.6,46.5,,,,
18,25.6,29.5,23,1016.9,73,0,6.9,25,53.9,55.4,,,,
19,24.3,29,23,1007.2,92,,5,32.6,75.6,77.8,,,,
20,25.8,29,23,1010.8,87,71.12,6.1,36.7,55.4,74.1,,,,
21,26.3,30,24,,82,0,7.7,22.6,33.5,,,,,
22,,,,,,,,,,,,,,
23,25.4,30.6,21.5,,82,0,6.8,18.3,25.9,,,,,
24,24.5,30,20,1017.3,82,0,7.4,8,22.2,,,,,
25,23,30.2,18,1017.9,84,0,7.2,10.7,29.4,,,,,
26,24.3,29,21,,80,0,7.4,16.9,33.5,,,,,
27,24.8,29.7,19,1016.4,77,0,7.9,14.8,28.7,,,,,
28,25.1,30,21,,79,0,7.6,17.6,25.2,40.7,,,,
29,25.6,30.2,20.8,,78,0,7.6,10.2,27.8,,,,,
30,24,30.2,20.4,1015.9,83,0,7.2,5.4,22.2,,,,,
