Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,20,1007.4,72,0,20,10.9,18.3,,,,,
2,24.3,29,20,1008,86,6.1,19.5,0.9,7.6,,,,,
3,24.4,30,22,1007.6,88,0,18.7,3.3,22.2,,,,,
4,23.7,28,20,1007.7,90,8.89,12.1,7.6,29.4,,,,,
5,24,28,21,1008.2,88,2.03,17.1,0.9,11.1,,,,,
6,24.9,29,21,1007.6,82,0,17.7,11.3,18.3,,,,,
7,23.2,29,20,1008.8,94,0,16.4,8.9,18.3,,,,,
8,23.8,27,20,1010.3,89,1.02,13.5,2,11.1,,,,,
9,25,30,20,1010.4,83,0,17.7,3.7,14.8,,,,,
10,24.4,30,19,1009.4,83,0,18.7,0.9,9.4,,,,,
11,24.7,27,21,1006.8,84,0,15.8,6.7,16.5,,,,,
12,24.4,28,20,1006.3,85,,16.3,4.8,16.5,,,,,
13,23.8,28,21,1007.3,84,,16.7,7.4,14.8,,,,,
14,23.9,26,20,1007.7,90,7.87,12.6,6.5,18.3,,,,,
15,23.5,28,21,1008.1,91,4.06,10.3,2.4,11.1,,,,,
16,24.3,29,20,1007.4,81,,14.3,6.1,22.2,,,,,
17,23.7,29,22,1008.3,88,8.89,14.6,3,11.1,,,,,
18,23.8,26,21,1009.2,90,6.1,14.2,4.1,14.8,,,,,
19,27.4,31,20,1007.4,74,0,19.2,6.3,22.2,,,,,
20,26.3,31,21,1007.1,76,,14.8,8.3,18.3,,,,,
21,23.3,30,19,1008.4,86,5.08,12.9,1.1,11.1,,,,,
22,22.8,28,20,1007.6,90,1.02,11.6,4.3,18.3,,,,,
23,22.6,28,19,1007.7,90,6.1,10.6,4.4,11.1,,,,,
24,24.1,28,19,1006.8,85,4.06,15.9,4.3,14.8,,,,,
25,23,27,19,1007.8,90,,11.3,2.4,14.8,,,,,
26,24,28,19,1007.6,82,7.87,11.3,8,14.8,,,,,
27,23.6,27,19,1005.1,89,0,17.4,7.4,18.3,,,,,
28,23,28,20,1007.8,96,17.02,12.9,1.3,11.1,,,,,
29,24.3,28,20,1008.2,85,0,19.2,9.3,22.2,,,,,
