Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.8,38,20,1005.4,86,7.11,19,15.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.8,29,21,1007.9,70,25.91,18.8,3.3,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.8,28,21,1007.4,86,0.51,18,5,11.1,,,,,
13,,,,,,,,,,,,,,
14,23.2,25,21,1006,89,14.99,19,3.7,14.8,,,,,
15,26.5,31,21,1007.5,,5.08,20,9.3,11.1,,,,,
16,22.2,31,21,1006.9,90,0,18.7,11.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,25,27,23,1007.6,83,,16.3,11.1,14.8,,,,,
19,24.6,29,21,1008.6,87,3.05,18.3,2.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,25.6,30,21,1007.7,76,1.02,18,2.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.5,31,20,1005.5,72,0,,6.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.5,26,20,1006.4,85,21.08,19,10.2,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
