Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29,15,1013.9,69,0,15.9,13.3,22.2,,,,,
2,21.7,27,15,1013.5,69,0,20,6.7,14.8,,,,,
3,24.2,30,12,1011.4,65,0,17.4,7.4,14.8,,,,,
4,26.5,30,20,1012.9,64,0,20,10.4,25.9,,,,,
5,25.6,31,17,1011.8,62,0,18.3,14.8,29.4,,,,,
6,28,31,15,1010.9,49,0,20,13.3,22.2,,,,,
7,26.1,31,14,1010.2,57,0,20,10.2,22.2,,,,,
8,27,32,16,1010.1,51,0,20,17.4,37,,,,,
9,25.9,32,13,1010.5,53,0,20,12,22.2,,,,,
10,21.5,32,14,1010.9,69,0,20,11.5,22.2,,,,,
11,23.3,31,16,1011.3,64,0,18.5,10.7,25.9,,,,,
12,25.7,30,15,1011.4,56,0,19.8,10.4,22.2,,,,,
13,26.6,31,15,1011.6,54,0,20,12.4,25.9,,,,,
14,25.4,32,16,1011.9,54,0,20,11.5,29.4,,,,,
15,26.3,32,20,1011.9,46,0,20,15.4,33.5,,,,,
16,27.7,32,13,1012.6,41,0,20,16.7,29.4,,,,,
17,29.2,33,22,1011.9,39,0,20,16.7,25.9,,,,,
18,25,33,12,1012.4,49,0,20,10.6,25.9,,,,,
19,25.4,33,13,1012.9,51,0,20,16.5,29.4,,,,,
20,25.6,30,14,1013.6,49,0,20,17.4,33.5,,,,,
21,25.3,30,13,1012.4,51,0,20,15.9,29.4,,,,,
22,25.7,31,12,1011.7,54,0,20,16.1,25.9,,,,,
23,24.8,32,13,1012.2,55,0,20,16.5,25.9,,,,,
24,26.2,32,20,1012.4,53,0,20,14.6,29.4,,,,,
25,25.6,32,14,1011.4,55,0,20,11.1,29.4,,,,,
26,27.7,33,13,1010.9,44,0,20,14.1,25.9,,,,,
27,26.2,33,13,1010.5,45,0,20,13.9,25.9,,,,,
28,22.2,33,12,1010.8,48,0,20,11.5,25.9,,,,,
29,30.3,33,23,1010.5,35,0,20,19.6,33.5,,,,,
30,25.9,35,15,1011.6,47,0,20,14.1,29.4,,,,,
31,24.4,33,13,1011.4,53,0,19.6,10.9,22.2,,,,,
