Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,13,1009.9,43,0,20,17,37,,,,,
2,28.1,33,19,1011,43,0,18.8,13.1,29.4,,,,,
3,28.3,33,13,1011.6,41,0,19.6,16.3,25.9,,,,,
4,27.3,33,12,1010.2,41,0,19.2,17.8,75.9,,,,,
5,27.8,33,13,1010.9,41,0,19.8,15.4,22.2,,,,,
6,28.2,34,13,1009,41,0,20,15.4,25.9,,,,,
7,29.1,33,23,1007.5,40,,17.4,13.9,25.9,,,,,
8,27.1,34,14,1008.3,48,0,20,7.2,18.3,,,,,
9,31.2,34,23,1007.5,39,0,19.5,13.5,22.2,,,,,
10,28.6,34,21,1008.8,48,0,19.3,16.1,25.9,,,,,
11,27.3,32,17,1010.7,60,0,19.6,13.7,22.2,,,,,
12,29.3,33,16,1009.1,48,0,17.1,13.9,22.2,,,,,
13,26.6,32,15,1009.7,58,0,19.2,7.6,18.3,,,,,
14,26.5,34,15,1011.6,58,0,18.8,7.6,22.2,,,,,
15,23.3,34,20,1012.2,74,0,19.6,10.9,22.2,,,,,
16,25.6,31,15,1009.6,68,,18.2,10.6,18.3,,,,,
17,23.6,32,21,1010.7,86,8.89,16.7,6.7,18.3,,,,,
18,26.3,34,20,1009.2,61,0,19.6,7.8,18.3,,,,,
19,28.3,32,17,1010.1,51,0,20,13.1,25.9,,,,,
20,27.2,33,17,1012,53,0,19.2,12.8,25.9,,,,,
21,25.4,29,23,1010.9,70,0,19.6,16.3,29.4,,,,,
22,27,32,17,1010.2,61,0,18,7.8,18.3,,,,,
23,26.6,33,17,1010.4,59,0,14.8,10.9,24.1,,,,,
24,29.7,33,21,1009.5,44,0,12.1,16.5,33.5,,,,,
25,28.2,33,16,1009.4,43,0,14.5,12,25.9,,,,,
26,26.6,33,14,1008.9,54,0,12.9,9.3,25.9,,,,,
27,24.1,29,17,1010.8,75,0,10.6,6.5,18.3,,,,,
28,26.3,33,16,1011.6,58,0,8.9,11.1,29.4,,,,,
29,25.6,33,16,1010.9,55,0,12.7,11.1,33.5,,,,,
30,26.4,34,15,1010.6,50,0,12.6,13.7,33.5,,,,,
31,26.1,32,16,1010.5,59,,8.7,12.6,18.3,,,,,
