Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30,21,1009.1,93,0,11.6,1.9,14.8,,,,,
2,24.2,29,21,1010.3,83,13.97,17.9,8.1,18.3,,,,,
3,23.4,26,20,1010.2,87,0,19.5,7,14.8,,,,,
4,24.6,26,21,1010.6,80,0,20,9.1,18.3,,,,,
5,23.4,26,20,1010.8,87,18.03,15.8,5.4,14.8,,,,,
6,24.5,27,22,1012.7,81,7.87,19.3,12.4,22.2,,,,,
7,25.6,29,20,1009.6,74,0,20,10.4,18.3,,,,,
8,26.3,39,19,1009.7,72,0,20.1,8.3,22.2,,,,,
9,25.6,30,20,1010.3,82,0,20,3.1,14.8,,,,,
10,26.3,30,19,1009.9,75,0,19.5,9.1,14.8,,,,,
11,26,29,20,1010.3,78,0,19.2,11.1,22.2,,,,,
12,25.9,30,22,1010.4,81,0,20,11.7,22.2,,,,,
13,25,30,20,1009.7,83,1.02,17.1,7.8,25.9,,,,,
14,27.7,30,24,1008.6,69,0,20,13.9,25.9,,,,,
15,26.2,29,22,1009.4,75,0,19.3,9.1,18.3,,,,,
16,25.2,29,19,1009.9,80,,19.6,9.6,22.2,,,,,
17,25.9,30,21,1009.6,77,8.89,20,5.9,22.2,,,,,
18,27.7,31,21,1008.1,69,0,19.6,15.9,25.9,,,,,
19,26,31,20,1008.7,78,0,20,8.5,25.9,,,,,
20,25,31,20,1009.5,81,1.02,18,7.8,18.3,,,,,
21,25.7,29,21,1010.6,76,0,20,4.3,11.1,,,,,
22,25.2,30,18,1011.1,74,0,19.6,8,18.3,,,,,
23,26.4,31,19,1010.4,75,0,20,13.1,55.4,,,,,
24,27.7,31,21,1010.3,70,0,20,14.3,25.9,,,,,
25,27.5,31,20,1009.5,69,0,20,6.9,18.3,,,,,
26,25,31,20,1010.1,79,0,19.3,6.7,14.8,,,,,
27,24.7,29,20,1008.5,84,,19.8,1.5,14.8,,,,,
28,25.7,30,19,1008.4,75,0,20,7.2,25.9,,,,,
29,23.8,24,23,1008.2,87,0,15,4.6,18.3,,,,,
30,25.9,31,18,1010.9,72,0,20,8.5,18.3,,,,,
31,27.1,30,20,1008.7,70,0,20,13.3,25.9,,,,,
