Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,19,1008.5,74,10.92,16.3,9.4,18.3,,,,,
2,25.4,30,22,1009.3,79,3.05,18.2,6.9,22.2,,,,,
3,25.2,29,21,1010.2,76,0,17.7,12,33.5,,,,,
4,25.6,30,21,1008.3,82,,15.1,7,18.3,,,,,
5,27.6,31,21,1009,70,0,17.9,8.5,18.3,,,,,
6,25.2,31,21,1008.9,82,6.1,18.7,3.1,14.8,,,,,
7,24.8,30,21,1009,84,,16.7,1.7,14.8,,,,,
8,24.9,29,21,1008,83,0,18.3,2.8,11.1,,,,,
9,22.7,28,21,1008.5,92,5.08,14.2,1.3,11.1,,,,,
10,25.2,29,21,1009.3,80,1.02,18.3,7.2,14.8,,,,,
11,24.5,29,21,1009.5,87,0,14.5,2.2,11.1,,,,,
12,25.9,29,22,1007.6,80,0,17.5,6.9,20.6,,,,,
13,21.8,29,20,1008.6,96,10.92,11.3,2.2,11.1,,,,,
14,25.2,29,20,1008.1,81,0,19.2,7,18.3,,,,,
15,23.4,29,21,1008.8,92,0,15.3,2.6,18.3,,,,,
16,24.4,27,20,1008.9,88,0,15.3,0,,,,,,
17,23.8,28,20,1008.8,89,0.51,13,2.2,18.3,,,,,
18,26.1,30,21,1007.8,79,0,19.2,6.9,18.3,,,,,
19,27.7,31,22,1008,71,0,20,5.6,14.8,,,,,
20,25.6,31,22,1008.5,81,0,17.4,5.6,18.3,,,,,
21,24.8,29,21,1008.2,84,0,18.3,1.3,7.6,,,,,
22,25.1,30,18,1008.2,79,2.03,15.1,3.7,11.1,,,,,
23,24.7,31,19,1009.1,85,0,18,7.8,18.3,,,,,
24,24.6,29,20,1008.9,84,1.02,18.5,7,18.3,,,,,
25,23.6,29,21,1009.4,89,9.91,14.5,4.8,11.1,,,,,
26,24.6,29,20,1009.1,83,0,15.3,5.7,22.2,,,,,
27,24.6,29,20,1008.9,84,0,17.9,1.9,9.4,,,,,
28,23,30,21,1008.2,92,7.87,19.5,0,,,,,,
29,24.4,29,21,1009.6,84,1.02,19.2,9.3,29.4,,,,,
30,25.5,30,19,1008.1,81,0,20,9.8,18.3,,,,,
