Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,20,1008.7,74,0,20,8.9,22.2,,,,,
2,27,31,19,1008.4,72,0,20,9.6,18.3,,,,,
3,26.6,30,20,1010.1,75,,18.8,8.1,18.3,,,,,
4,27,30,19,1009.3,59,0,20,14.4,33.5,,,,,
5,26,31,18,1009.1,69,0,20,8,22.2,,,,,
6,26.8,30,17,1009.9,64,0,20,7.8,22.2,,,,,
7,26.2,30,17,1009.1,68,0,20,9.8,22.2,,,,,
8,26.8,31,19,1009.1,65,0,20,11.1,18.3,,,,,
9,24.8,30,17,1011.2,76,0,20,7.6,18.3,,,,,
10,24.8,29,21,1011.2,81,0,18.2,13,18.3,,,,,
11,24.4,28,20,1010.4,76,0,18.3,12.6,22.2,,,,,
12,20.8,26,18,1011.1,89,0,12.6,9.1,18.3,,,,,
13,24,29,18,1010.7,76,0,17.9,5.6,11.1,,,,,
14,26.8,31,21,1010.7,64,0,19.5,6.9,14.8,,,,,
15,26.1,30,16,1009.7,62,0,20,9.1,18.3,,,,,
16,23.7,30,15,1010,67,0,20,8.5,18.3,,,,,
17,25.9,31,16,1011.2,63,0,20,10.2,22.2,,,,,
18,26.6,31,16,1010.6,56,0,20,11.9,33.5,,,,,
19,24.8,31,16,1010.9,58,0,20,11.7,25.9,,,,,
20,25.6,30,14,1010.6,54,0,20,12.2,22.2,,,,,
21,25.2,30,14,1010,55,0,20,13.5,29.4,,,,,
22,27.6,30,15,1011.8,45,0,20,19.6,29.4,,,,,
23,25.1,30,13,1010.8,54,0,20,13.1,29.4,,,,,
24,25.9,30,16,1009.8,50,0,20,13,25.9,,,,,
25,27.1,31,14,1009.1,44,0,20,15.2,29.4,,,,,
26,25.7,32,13,1010.6,52,0,20,13.5,29.4,,,,,
27,23.7,32,13,1011.4,57,0,20,10.2,22.2,,,,,
28,26.8,30,19,1011.2,46,0,20,12,22.2,,,,,
29,24.2,31,11,1012.9,46,0,20,6.9,14.8,,,,,
30,23.4,28,11,1013.5,56,0,20,13.1,25.9,,,,,
