Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,20,1008.7,70,8.89,20,6.7,14.8,,,,,
2,26,29,21,1010,75,0.51,16.7,12.6,22.2,,,,,
3,24.6,29,21,1007,85,0,17.9,3.1,11.1,,,,,
4,25.6,27,21,1008.1,77,3.05,20,19.8,29.4,,,,,
5,25.6,29,24,1007.2,74,0,20,9.4,18.3,,,,,
6,26.6,28,21,1009.2,73,0,19.3,9.3,18.3,,,,,
7,23.3,28,19,1006.6,89,,19.6,4.4,22.2,,,,,
8,24.6,29,21,1006.3,84,8.89,17.1,8.7,25.9,,,,,
9,22.9,28,20,1007.4,87,27.94,16.7,10.7,18.3,,,,,
10,24,28,12,1008,80,0,16.1,10.4,22.2,,,,,
11,24.6,28,21,1008.3,85,7.87,19.2,7.4,22.2,,,,,
12,25.4,31,21,1009.4,80,0,18.5,7,18.3,,,,,
13,25.4,31,22,1009,79,0.25,19.6,5.4,14.8,,,,,
14,26.6,30,20,1008.3,73,1.02,21.1,3.5,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
