Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.6,24.8,1010.0,,0,,6.7,14.8,,,,,
2,26.8,28.7,24.1,1011.2,,0,,6.9,18.3,,,,,
3,26.7,28.6,23.6,1010.2,,0,,5,13,,,,,
4,26.8,29.4,24.9,1009.8,,0,,7.6,24.1,,,,,
5,27.6,29.7,24.9,1009.8,,0,,7.2,20.6,,,,,
6,27.4,28.8,25.6,1010.6,,0,,5,9.4,,,,,
7,27.5,30.3,25.6,1011.1,,0,,5.2,18.3,,,,,
8,27.5,31,24.9,1009.8,,0,,4.1,14.8,,,,,
9,27.2,29.5,25.2,1008.8,,0,,6.5,20.6,,,,,
10,26.3,28.3,24.4,1008.2,,0,,12,27.8,,,,,
11,25.3,29,23.2,1009.1,,0,,12.4,24.1,,,,,
12,24.4,27.8,20.8,1010.7,,0,,6.9,16.5,,,,,
13,25.3,28.1,22.7,1011.8,,0,,3.5,13,,,,,
14,26.1,29,23.6,1011.5,,0,,6.7,13,,,,,
15,26.1,27.9,24.4,1010.9,,0,,6.7,22.2,,,,,
16,26.2,28.6,23.5,1010.3,,0,,9.8,22.2,,,,,
17,25.8,27.8,23.7,1012.4,,0,,8.5,29.4,,,,,
18,25.4,29.1,22.2,1012.4,,0,,7.4,16.5,,,,,
19,26.2,29.7,23.9,1014.0,,0,,5.6,16.5,,,,,
20,25.4,28.2,22.4,1013.5,,0,,6.3,14.8,,,,,
21,25.4,28,22.5,1012.3,,0,,7.2,14.8,,,,,
22,26,28.9,23,1012.7,,0,,6.1,14.8,,,,,
23,25.5,28.5,22.5,1012.0,,0,,8.1,24.1,,,,,
24,25.3,27.8,22.4,1010.0,,0,,4.3,11.1,,,,,
25,25.8,28.4,23,1008.2,,0,,7.8,22.2,,,,,
26,25.7,27.4,23.5,1008.7,,0,,5.2,9.4,,,,,
27,26.4,30.6,23.5,1009.6,,0,,7,16.5,,,,,
28,26.7,28,24.8,1011.0,,0,,5.6,13,,,,,
29,26.3,28.4,23.7,1011.5,,0,,5.9,13,,,,,
30,25.9,28.9,22.5,1010.8,,0,,5.2,13,,,,,
31,25.4,27.7,23,1010.8,,0,,8.5,22.2,,,,,
