Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.3,26.2,1003.4,,0,,4.1,13,,,,,
2,27.8,30.6,26,1002.4,,0,,10.7,33.5,,,,,
3,28.8,29.8,27.3,1001.9,,0,,7.2,16.5,,,,,
4,28.3,29.7,26.3,1003.2,,0,,9.4,18.3,,,,,
5,28.4,31.7,26.2,1004.6,,0,,9.4,22.2,,,,,
6,28.4,31.8,25.7,1007.1,,0,,3.7,13,,,,,
7,28.7,32.4,25.7,1008.3,,0,,3.5,11.1,,,,,
8,28.1,31.2,26.2,1009.2,,0,,3.7,9.4,,,,,
9,28.9,30.8,26.4,1009.5,,0,,8.3,20.6,,,,,
10,28.4,30.5,25.4,1008.9,,0,,10.7,18.3,,,,,
11,27.9,30.2,25.6,1008.0,,0,,8,18.3,,,,,
12,27.6,29.5,25.4,1005.9,,0,,16.1,37,,,,,
13,26.9,29.1,23.8,1005.8,,0,,15,38.9,,,,,
14,27.4,30.2,25,1006.8,,0,,7.6,18.3,,,,,
15,27.4,28.8,24.7,1007.1,,0,,8.3,18.3,,,,,
16,27.3,29.7,25,1006.2,,0,,8.5,24.1,,,,,
17,28.9,30.3,27.5,1006.4,,0,,17.6,25.9,,,,,
18,27.4,31,24.2,1010.5,,0,,7.4,14.8,,,,,
19,29.2,30.3,27.7,1011.4,,0,,7.4,16.5,,,,,
20,28.6,31.4,25.9,1009.5,,0,,7.4,20.6,,,,,
21,27.8,30.4,26.1,1010.3,,0,,6.9,16.5,,,,,
22,27.8,30,25.2,1010.7,,0,,8,18.3,,,,,
23,28.7,30.8,26.2,1010.6,,0,,8.1,22.2,,,,,
24,28.1,30.8,25.1,1011.2,,0,,11.1,27.8,,,,,
25,28.2,31.1,26.1,1012.0,,0,,8.3,31.3,,,,,
26,28.4,30.1,25.9,1012.5,,0,,6.3,16.5,,,,,
27,27.1,29.3,25.1,1011.3,,0,,5,14.8,,,,,
28,27.6,30.4,25.5,1010.3,,0,,7,20.6,,,,,
29,27.3,30.7,24.9,1009.6,,0,,7.8,18.3,,,,,
30,28.6,30.3,26.6,1009.3,,0,,6.3,18.3,,,,,
31,28.5,31.1,26.5,1009.4,,0,,4.8,13,,,,,
