Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.9,23.8,1008.2,,0,,6.5,18.3,,,,,
2,26,28.8,21.8,1008.1,,0,,8.9,20.6,,,,,
3,27.1,29.7,24.7,1007.8,,0,,8.9,25.9,,,,,
4,27.2,28.8,25,1008.3,,0,,7.4,22.2,,,,,
5,26.4,28.7,24.4,1008.8,,0,,9.4,33.5,,,,,
6,26.7,28.8,25.2,1009.3,,0,,7.2,25.9,,,,,
7,26.5,29.1,24.4,1009.0,,0,,7.2,16.5,,,,,
8,26.9,28.3,24.6,1007.0,,0,,6.9,13,,,,,
9,27,29,24.1,1005.0,,0,,10,18.3,,,,,
10,27.2,28.5,24.7,1004.8,,0,,6.9,14.8,,,,,
11,27.2,28.6,25,1005.3,,0,,6.7,20.6,,,,,
12,26.8,28.7,24.9,1005.2,,0,,7,18.3,,,,,
13,27.7,28.7,25.7,1005.0,,0,,7.8,18.3,,,,,
14,26.8,29,23.7,1005.2,,0,,13,35.2,,,,,
15,26.5,28.1,23.9,1005.4,,0,,9.1,24.1,,,,,
16,26.6,28.4,23.5,1006.0,,0,,8.9,16.5,,,,,
17,27.1,29.6,24.2,1005.8,,0,,14.6,35.2,,,,,
18,27.6,29.5,25.3,1007.6,,0,,7,20.6,,,,,
19,28.8,31,26.3,1009.4,,0,,9.8,25.9,,,,,
20,27.8,32,23.6,1010.1,,0,,6.3,25.9,,,,,
21,28.7,32,26.1,1011.2,,0,,6.7,16.5,,,,,
22,27.4,30.3,25.1,1011.1,,0,,10.7,24.1,,,,,
23,27.5,30.1,25.4,1010.9,,0,,8,18.3,,,,,
24,25.6,29.3,23.5,1010.0,,0,,8.9,24.1,,,,,
25,26.9,28.8,25.2,1010.1,,0,,6.7,18.3,,,,,
26,27.2,29.8,25.6,1009.8,,0,,7.4,16.5,,,,,
27,27.4,29,25,1009.7,,0,,6.1,16.5,,,,,
28,25.8,29.4,22.5,1009.3,,0,,8.5,20.6,,,,,
29,26.6,28.9,24.7,1008.3,,0,,6.3,16.5,,,,,
30,26.2,29,24,1007.4,,0,,8,22.2,,,,,
31,26.7,29.8,23.5,1007.2,,0,,6.5,14.8,,,,,
