Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.6,22.9,1011.1,,0,,5.6,14.8,,,,,
2,24.6,27.8,22.5,1012.1,,0,,6.9,14.8,,,,,
3,24.6,27.4,22.7,1011.4,,0,,6.1,13,,,,,
4,24.9,27.8,23,1010.9,,0,,7.4,22.2,,,,,
5,24.7,26.7,22.5,1012.3,,0,,5.6,11.1,,,,,
6,24.8,27.5,22.8,1012.9,,0,,5.2,13,,,,,
7,24.7,26.3,22.5,1013.1,,0,,5.4,14.8,,,,,
8,25.3,27.5,22.8,1010.6,,0,,6.1,16.5,,,,,
9,22.9,26,21.6,1009.6,,0,,5.2,16.5,,,,,
10,23.6,26.5,20.3,1008.9,,0,,12.2,25.9,,,,,
11,25.7,26.9,24.3,1007.0,,0,,8.7,20.6,,,,,
12,25.6,26.9,24.8,1006.3,,0,,25,31.3,,,,,
13,23.6,26,21.3,1007.2,,0,,6.9,13,,,,,
14,23.1,25.9,21.1,1009.2,,0,,9.1,14.8,,,,,
15,22.6,25.4,19.4,1010.7,,0,,8.1,18.3,,,,,
16,22.7,25.5,19.9,1011.1,,0,,8.3,24.1,,,,,
17,22.6,25.4,19.9,1011.7,,0,,6.3,14.8,,,,,
18,23.9,25.5,22.4,1012.1,,0,,6.9,20.6,,,,,
19,23.7,25.7,21.2,1012.5,,0,,7.8,22.2,,,,,
20,24.4,26.8,22.2,1012.4,,0,,5.6,14.8,,,,,
21,24.7,26.9,21.9,1012.6,,0,,3.9,9.4,,,,,
22,24.8,26.5,22.5,1013.0,,0,,4.3,9.4,,,,,
23,24.7,27,21.9,1013.8,,0,,6.9,14.8,,,,,
24,25.4,27.6,22.7,1014.4,,0,,5.4,13,,,,,
25,25.3,27.8,23.2,1013.5,,0,,9.1,18.3,,,,,
26,24.8,27.1,21.7,1013.0,,0,,4.3,13,,,,,
27,24.1,28.4,22.2,1013.1,,0,,7.2,20.6,,,,,
28,24,25.9,20.9,1014.0,,0,,7.6,20.6,,,,,
29,23.2,26.1,20.5,1015.7,,0,,6.3,18.3,,,,,
30,23.6,26.3,21,1015.4,,0,,5.2,13,,,,,
