Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.1,20.5,1010.0,,0,,10,22.2,,,,,
2,24.9,26.3,22.8,1010.4,,0,,5.7,11.1,,,,,
3,24.9,27.2,22.3,1011.8,,0,,8.5,18.3,,,,,
4,25.7,28.3,23.2,1012.8,,0,,8.3,18.3,,,,,
5,24.7,27.7,21.5,1012.5,,0,,7.8,20.6,,,,,
6,25.2,27.6,22.5,1012.0,,0,,7.4,16.5,,,,,
7,26.6,28.7,23.9,1012.9,,0,,8,20.6,,,,,
8,28.3,28.7,27.9,1012.8,,0,,22.2,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.5,28.4,25,1010.0,,0,,6.7,22.2,,,,,
21,26.4,28.7,24.5,1010.2,,0,,7.8,18.3,,,,,
22,26.9,29,25,1011.2,,0,,7,24.1,,,,,
23,27.7,30.2,25.1,1012.6,,0,,7,20.6,,,,,
24,27.4,29.6,24.6,1012.1,,0,,5.6,18.3,,,,,
25,27.4,29.2,25.4,1011.2,,0,,6.3,18.3,,,,,
26,27.2,30,25.4,1010.5,,0,,5.7,16.5,,,,,
27,26.9,30,25.2,1010.4,,0,,5.7,16.5,,,,,
28,26.6,28.6,24.5,1009.6,,0,,3.1,7.6,,,,,
29,24.9,27.8,23.2,1009.6,,0,,7.4,16.5,,,,,
30,25.4,29.6,22.3,1007.8,,0,,10.6,22.2,,,,,
31,25.8,28.6,23.2,1007.2,,0,,7.2,14.8,,,,,
