Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.2,25.6,1004.3,,0,,6.1,16.5,,,,,
2,28.3,29.9,26.6,1003.9,,0,,9.4,16.5,,,,,
3,28.1,30.3,26,1001.5,,0,,12.8,33.5,,,,,
4,27.9,30.1,25.2,999.7,,0,,10.6,29.4,,,,,
5,28.4,31.5,25.2,1001.4,,0,,4.4,13,,,,,
6,28,30,25.4,1002.0,,0,,11.1,29.4,,,,,
7,27.8,29.7,24.9,1003.4,,0,,9.3,20.6,,,,,
8,28.3,30.4,25.9,1003.9,,0,,8.7,20.6,,,,,
9,28.8,30.8,26.5,1004.4,,0,,8.5,20.6,,,,,
10,28.4,32.2,25.8,1005.0,,0,,6.1,18.3,,,,,
11,29.6,32.4,27.7,1005.8,,0,,10.6,33.5,,,,,
12,26.7,30.4,25,1007.1,,0,,5.2,16.5,,,,,
13,28.4,30.4,25,1007.0,,0,,5,16.5,,,,,
14,27.6,31.1,25.9,1006.1,,0,,5,13,,,,,
15,28.1,31.4,25.3,1004.3,,0,,10.2,20.6,,,,,
16,28.6,32.1,25.4,1002.9,,0,,9.8,20.6,,,,,
17,29.4,32.9,25.6,1001.6,,0,,11.3,24.1,,,,,
18,27.6,31.5,25.6,1002.1,,0,,5.4,16.5,,,,,
19,28.2,31,24.4,1002.9,,0,,10,20.6,,,,,
20,28.2,31.6,24.9,1004.9,,0,,8.7,22.2,,,,,
21,27.7,31.9,24.9,1006.5,,0,,7.4,24.1,,,,,
22,27.3,29.5,24.9,1007.2,,0,,7,16.5,,,,,
23,27.6,29.5,25.5,1006.5,,0,,8,18.3,,,,,
24,27.9,29.7,24.4,1005.4,,0,,7,18.3,,,,,
25,28.7,30.6,26.2,1005.2,,0,,7.8,16.5,,,,,
26,28.2,30.7,25.2,1005.2,,0,,7.8,16.5,,,,,
27,27.9,30.6,25.7,1004.5,,0,,6.3,18.3,,,,,
28,27.7,30,25.2,1004.3,,0,,7.2,16.5,,,,,
