Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.9,21.1,1013.7,77,0,29.9,9.6,22.2,,,,,
2,26,29.4,21.5,1012.5,71,0,28.8,17,25.9,,,,,
3,26.2,29.5,22.1,1012.7,78,0,23.8,13.9,22.2,,,,,
4,24.4,29.5,21.6,1013.0,80,0,22.5,6.9,18.3,,,,,
5,23.3,28.1,21.4,1013.2,88,,28.5,6.9,14.8,,,,,
6,24.5,28.9,21.4,1012.8,85,0,22.5,9.3,25.9,,,,,
7,24.9,29.4,21.5,1012.1,80,0.76,27.5,5.9,22.2,,,,,
8,24.4,31.1,21.5,1012.6,85,0,18.8,6.1,11.1,,,,,
9,24.9,28.8,21.7,1012.9,79,1.02,28.8,9.1,22.2,,,,,
10,25.2,29.7,21.6,1013.4,78,0,28.8,10.6,29.4,,,,,
11,24.8,29,22.1,1013.3,81,0,24,11.3,35.2,,,,,
12,25.3,29.1,22.1,1013.6,81,2.79,24,9.3,18.3,,,,,
13,25.7,28.8,22.5,1013.2,77,,24,21.7,29.4,,,,,
14,26.3,30.6,22.3,1012.2,70,0,27.5,10.7,25.9,,,,,
15,25.2,30.9,22.3,1013.4,78,,21.7,7.8,25.9,,,,,
16,24.1,28.6,22,1013.1,86,1.02,18,7.8,18.3,,,,,
17,25.1,29.4,21.9,1013.0,78,0,24.9,8.7,25.9,,,,,
18,25,29.1,21.7,1013.1,78,1.02,29,12,25.9,,,,,
19,24.8,29.2,22.2,1013.9,74,0,29.9,13,29.4,,,,,
20,25.1,29.1,21.8,1013.0,75,0,29.9,9.3,29.4,,,,,
21,25.8,30.3,22,1013.2,73,,28,9.6,18.3,,,,,
22,26.2,29.5,22.8,1012.8,65,0,31.1,9.3,14.8,,,,,
23,26.1,30.3,22.4,1012.3,72,0,31.1,9.6,18.3,,,,,
24,25.4,29.2,22.5,1011.3,75,0,29.9,11.1,25.9,,,,,
25,25.4,29.3,22.4,1012.1,74,0,22.5,10.2,25.9,,,,,
26,25.1,29.3,22,1012.9,80,0,22,11.5,25.9,,,,,
27,25.6,29,21.8,1013.6,74,13.97,,11.5,29.4,,,,,
28,25.6,29.9,22.3,1013.8,67,0,,7.8,29.4,,,,,
29,25.2,29.6,22.1,1013.2,72,0,27,9.6,22.2,,,,,
30,24.9,30.4,22.1,1012.2,74,2.03,28.8,10.4,31.3,,,,,
