Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.4,23.5,1012.5,84,2.03,,6.5,14.8,,,,,
2,27.3,30.6,23.4,1011.7,77,0.51,,11.1,25.9,,,,,
3,25.6,29.9,23.2,1011.3,87,,23.8,7.4,22.2,,,,,
4,25.9,29.7,23,1010.1,85,3.05,26.2,10.6,29.4,,,,,
5,25.1,29.7,22.6,1010.1,88,,14.8,9.8,22.2,,,,,
6,26,29.7,22.3,1010.3,87,42.93,22.5,10.9,25.9,,,,,
7,26.3,29.5,23.6,1010.7,86,0.51,18.8,12.4,25.9,,,,,
8,27,29.1,23.8,1010.9,82,2.03,21.2,13.9,18.3,,,,,
9,26.2,29.4,23.6,1011.4,82,0,,7.8,18.3,,,,,
10,25.5,29.6,23.3,1011.8,89,1.02,,5.9,18.3,,,,,
11,25.7,29.1,23.3,1012.1,87,0.51,,6.9,22.2,,,,,
12,25.6,29.4,23.3,1012.4,88,2.03,,9.1,22.2,,,,,
13,25.8,28.5,23.3,1011.5,84,55.88,26.2,8.3,18.3,,,,,
14,25.1,28.9,23.5,1010.4,92,4.06,,6.1,11.1,,,,,
15,26.2,29.2,23.3,1010.0,84,24.89,28.8,8.7,18.3,,,,,
16,26.1,29.2,23.6,1010.4,83,0,,6.9,18.3,,,,,
17,25.2,29.4,22.9,1011.1,83,0,,9.6,29.4,,,,,
18,25.7,28.9,22.7,1011.2,86,0.51,27.5,9.3,22.2,,,,,
19,25.7,29.3,22.9,1010.9,84,0,,8.3,25.9,,,,,
20,25.7,29.2,23.4,1011.5,83,1.02,,9.6,25.9,,,,,
21,26.4,29.2,23.4,1012.6,78,0,,12.6,25.9,,,,,
22,26.9,29.4,23.9,1012.5,78,1.02,26.2,16.3,22.2,,,,,
23,25.9,28.6,24.2,1010.4,84,2.03,,18.9,25.9,,,,,
24,25.6,27.2,23.6,1010.7,85,0.51,,17.6,25.9,,,,,
25,26.2,28,22.9,1010.8,78,0,23.8,15.7,22.2,,,,,
26,25.9,28.5,23.1,1010.3,78,1.02,27.5,12,22.2,,,,,
27,25.2,29.6,23.3,1010.5,86,0,27.5,11.1,25.9,,,,,
28,24.7,28.3,23.1,1011.3,91,0.51,16.3,6.5,11.1,,,,,
29,25.6,27.9,23,1012.0,84,0,,7.8,25.9,,,,,
30,24.8,28.4,22.9,1010.8,89,,18.8,6.5,18.3,,,,,
