Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.3,23.2,1009.5,67,0.51,28,10.7,22.2,,,,,
2,27.6,31.7,23.5,1009.7,65,0,28,8.3,14.8,,,,,
3,26.9,31.9,24.7,1011.2,73,0,24,14.8,29.4,,,,,
4,27.3,29.8,24.1,1010.7,76,0,24.9,19.3,35.2,,,,,
5,26.5,30.7,23.3,1008.7,71,2.03,26.1,10.9,25.9,,,,,
6,26.3,31.9,23.1,1008.7,70,0,27,11.1,25.9,,,,,
7,27.1,31.8,23,1008.4,64,0,27,10.2,18.3,,,,,
8,27.1,31.9,23.5,1008.9,62,0,26.1,8.9,14.8,,,,,
9,25.8,31,22.4,1008.5,69,0,22,8.7,25.9,,,,,
10,25.7,30.2,22.4,1007.4,76,0,,10.4,22.2,,,,,
11,26.1,31.3,22.2,1006.9,67,0,26.1,8.3,18.3,,,,,
12,26.1,31.1,22.6,1007.6,67,0,24.9,10.6,18.3,,,,,
13,26.4,31,23.4,1009.6,73,1.02,22,15.7,25.9,,,,,
14,26.3,31.4,22.8,1010.3,78,13.97,24.9,12.6,29.4,,,,,
15,26.2,31,22.8,1009.4,75,0.51,24,12.4,25.9,,,,,
16,27.1,32.7,23.2,1008.6,73,0,26.1,7.4,22.2,,,,,
17,26.6,32.9,22.6,1009.0,67,0.51,26.1,7.8,22.2,,,,,
18,26,32.8,22.4,1009.2,75,1.27,24,7,14.8,,,,,
19,27.6,30.6,23.1,1008.8,63,0,32.5,9.3,18.3,,,,,
20,27.2,31.6,24.4,1010.0,70,0,28,8.7,22.2,,,,,
21,27.2,31.9,24.1,1010.8,66,0,28,7.4,18.3,,,,,
22,27.1,31.7,23.9,1010.7,67,0,26.2,9.3,14.8,,,,,
23,27.5,31.4,24.3,1010.6,65,0,23.8,12,22.2,,,,,
24,26.6,31.8,23.6,1011.7,70,0,28,10.2,29.4,,,,,
25,26.7,30.4,23.2,1012.8,73,0,27,15.2,29.4,,,,,
26,26.7,30.8,23.2,1011.2,74,0,,14.8,29.4,,,,,
27,25.8,29.7,23.7,1009.7,81,,19.2,6.5,18.3,,,,,
28,26.5,30.4,23.7,1010.3,72,0,32,9.3,18.3,,,,,
29,26.7,31.2,22.8,1011.0,66,0,27,8.3,22.2,,,,,
30,25.8,32.1,22.5,1012.6,73,0,27.5,9.3,31.3,,,,,
31,26.3,30.6,23,1012.8,71,0.51,,7.4,14.8,,,,,
