Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.5,22,1012.7,79,0,,10.9,35.2,,,,,
2,26.5,28.8,22,1014.1,76,0,,20.7,29.4,,,,,
3,26.5,28.3,24.5,1015.0,73,0,27.5,21.3,25.9,,,,,
4,25.8,28.5,23.5,1014.5,77,0.51,,21.7,29.4,,,,,
5,25.2,28.6,23.1,1013.1,81,3.05,16.7,17.8,31.3,,,,,
6,24.9,27.6,22.3,1012.9,80,0,,10.6,29.4,,,,,
7,25.2,28.4,22.4,1013.2,77,,26.2,14.8,29.4,,,,,
8,25.8,27.6,23.7,1012.9,73,0,26.2,17,29.4,,,,,
9,25.2,28,21.7,1011.7,74,0,,10.2,25.9,,,,,
10,24.3,28.5,21.3,1011.6,80,0,26.2,8.7,29.4,,,,,
11,25.8,27.8,21.7,1011.5,80,0,,14.1,25.9,,,,,
12,25.9,29.7,22.1,1012.4,75,0,,8.5,25.9,,,,,
13,25.3,30.6,21.6,1012.4,79,0,,10,25.9,,,,,
14,24.9,29.1,21.5,1012.2,78,0,29.9,5,11.1,,,,,
15,25.1,30.2,21.7,1010.6,82,0,28.8,12.4,29.4,,,,,
16,25.2,29.8,22.1,1010.0,82,0,21.2,12.2,31.3,,,,,
17,24.9,30,22.4,1011.1,78,0,,5.9,7.6,,,,,
18,25.3,30.2,22.2,1012.6,80,0,,7.4,25.9,,,,,
19,24.8,29.4,21.5,1011.3,80,0,27.5,5.6,14.8,,,,,
20,24.6,30,21.5,1011.4,81,0,,4.3,7.6,,,,,
21,23.6,29.4,21.3,1012.7,90,1.02,22.5,3.1,3.5,,,,,
22,25.1,28.9,21.2,1013.4,81,0,23.8,7,14.8,,,,,
23,26.2,29.9,22.6,1012.6,70,0,,13.7,18.3,,,,,
24,24.2,30.5,21.3,1012.5,75,0,23.8,4.6,14.8,,,,,
25,25.9,29.2,21.1,1010.7,68,0.51,28.8,11.1,25.9,,,,,
26,25.9,29.2,22.3,1010.9,71,0,33.8,11.1,22.2,,,,,
27,24.9,30.6,21.5,1011.0,74,0,33.8,5.6,14.8,,,,,
28,24.8,29.2,21.4,1011.6,74,0,32.5,10.2,29.4,,,,,
29,24.8,29.2,21.6,1011.8,78,0,32.5,10.6,29.4,,,,,
30,24.5,28.6,21.6,1011.8,81,0,29.9,8.7,25.9,,,,,
31,24.6,29.4,21.2,1012.6,71,0,34.9,7.4,22.2,,,,,
