Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,23.2,1010.2,77,0,31.2,5.9,22.2,,,,,
2,26.8,30.3,22.8,1010.3,82,0,,10.6,25.9,,,,,
3,26.9,30.4,24.1,1010.8,83,0,,9.3,22.2,,,,,
4,27.9,30.5,24.4,1011.0,79,0,,15.9,22.2,,,,,
5,26.1,30.2,23.6,1010.3,84,0,,11.1,29.4,,,,,
6,25.8,30,23.5,1010.1,83,0,,8.5,29.4,,,,,
7,26.3,30.2,23.6,1009.9,81,0,,9.3,25.9,,,,,
8,26.7,31,23.4,1010.2,79,0,29.9,8.3,29.4,,,,,
9,26.6,31.9,23.3,1010.7,84,,21.2,10.2,22.2,,,,,
10,26.7,29.6,24,1010.0,84,4.06,24.9,10,31.3,,,,,
11,27.8,29.9,24.6,1010.8,77,0.51,,16.1,22.2,,,,,
12,26.5,31.6,24,1012.4,78,0,28.8,7.8,25.9,,,,,
13,26.3,31.6,23.8,1012.1,82,0,,6.9,18.3,,,,,
14,27.3,30.3,23.7,1012.3,76,0,28.8,11.5,25.9,,,,,
15,26.9,30.6,24.4,1012.0,79,0,,11.7,14.8,,,,,
16,26.2,31.1,23.8,1011.0,83,0.76,28.8,7.8,18.3,,,,,
17,26.1,31.2,22.6,1009.9,80,7.11,32.5,4.6,11.1,,,,,
18,25.6,31.5,22.3,1010.7,86,0,27.5,5,11.1,,,,,
19,25.9,30.3,22.7,1011.7,83,0,,4.8,7.6,,,,,
20,25.9,30.5,22.6,1013.4,83,0,27.5,4.3,7.6,,,,,
21,26.8,31,23.2,1012.8,84,,22.5,4.1,7.6,,,,,
22,24.8,29.8,21.8,1012.3,89,2.03,24.9,3.7,11.1,,,,,
23,26.6,30.7,21.8,1011.4,84,0,,4.4,7.6,,,,,
24,26.5,31.6,22.6,1011.5,81,0,28.8,4.6,11.1,,,,,
25,26.2,31.9,23,1011.2,86,2.03,20,3.7,7.6,,,,,
26,26.1,29.6,23.5,1011.1,86,6.1,24.9,5.4,18.3,,,,,
27,26.1,30,23.4,1011.3,87,,24.9,5.4,18.3,,,,,
28,26.4,31.3,23.8,1011.2,81,7.11,24.9,5,14.8,,,,,
29,25.7,31.5,23.3,1012.0,83,,,5.6,11.1,,,,,
30,25.8,30.1,23.1,1012.7,85,19.05,26.2,5.6,14.8,,,,,
31,26.8,31.1,22.9,1012.7,85,0,27.5,6.3,14.8,,,,,
