Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.7,24.1,1010.8,74,0,26.1,6.5,14.8,,,,,
2,27.4,34.4,23.9,1011.2,76,0,24.9,8.7,22.2,,,,,
3,26.9,32.1,23.9,1011.4,76,0,28.8,6.3,18.3,,,,,
4,27.7,32.1,23.8,1010.6,77,0,27,10,25.9,,,,,
5,26.9,32.1,23.8,1010.3,81,,21.2,6.3,11.1,,,,,
6,27.3,32.6,24.5,1011.3,74,0,24.9,7.6,11.1,,,,,
7,26.3,32.9,24,1012.7,81,0,20,9.6,31.3,,,,,
8,24.7,30.5,23.3,1013.6,89,,15.9,4.1,11.1,,,,,
9,26.5,31,22.6,1012.7,86,8.89,21.2,6.5,14.8,,,,,
10,27.7,31.7,24.3,1011.9,81,7.87,24.9,13.3,25.9,,,,,
11,27.1,30.8,25,1011.6,81,2.03,24.9,11.1,22.2,,,,,
12,26.7,30.5,23.5,1011.5,86,1.02,19.8,8.3,22.2,,,,,
13,25.4,30.2,23,1011.2,91,3.81,,5,11.1,,,,,
14,27.4,31.8,23.3,1010.6,83,0,,4.8,7.6,,,,,
15,27.9,32.3,24.1,1011.4,79,3.05,28.8,7.4,14.8,,,,,
16,26.5,32.5,24,1011.4,87,,19,7.8,18.3,,,,,
17,27.3,31.3,24,1010.8,83,6.1,26.1,7.8,18.3,,,,,
18,26.9,30.4,24,1010.2,81,0.51,26.1,13.3,25.9,,,,,
19,26.5,30.7,23.8,1009.3,86,,,8.3,22.2,,,,,
20,26.4,29.6,24.4,1009.2,88,0,13.4,8.3,18.3,,,,,
21,27,30.8,24.1,1009.9,80,2.03,22.5,11.1,25.9,,,,,
22,26.4,31.4,23.5,1011.7,83,0,18,8.9,18.3,,,,,
23,26.8,29.9,23.6,1010.6,84,6.1,22,12,22.2,,,,,
24,27.2,31.1,23.7,1009.5,80,2.03,24.9,11.5,22.2,,,,,
25,26.6,31.5,23.5,1010.2,84,0,20,10.6,22.2,,,,,
26,27.4,30,23.4,1010.8,79,11.94,20,11.5,29.4,,,,,
27,27.3,31.9,24.3,1010.5,78,0,20.9,7.4,14.8,,,,,
28,27.5,32.7,24.3,1010.3,81,0.51,19.6,8.9,22.2,,,,,
29,26.6,31.8,24.1,1010.4,82,0.25,21.2,9.6,25.9,,,,,
30,26,31.4,23.6,1011.1,83,0.51,21.2,3.1,3.5,,,,,
31,28.1,32,23.9,1010.1,77,0,22.5,14.8,22.2,,,,,
