Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.1,24.2,1011.4,83,0,,9.3,22.2,,,,,
2,28.2,31.5,24.1,1010.8,77,0,28.8,14.3,22.2,,,,,
3,26.9,32.2,23.2,1009.5,77,1.02,29.9,10.6,25.9,,,,,
4,26.6,31.1,23.2,1007.6,82,0.51,22.5,8.3,18.3,,,,,
5,26.1,30,23.3,1006.9,80,5.08,27.5,6.5,14.8,,,,,
6,27.1,29.8,23.2,1007.6,75,0.51,26.2,9.1,22.2,,,,,
7,26.2,30.7,23.4,1007.3,82,,,10.6,22.2,,,,,
8,26.6,30.4,23.3,1006.7,76,3.05,27.5,8.9,14.8,,,,,
9,27.7,30.7,23.6,1007.2,72,1.02,24.9,20.7,31.3,,,,,
10,28,30.7,24.6,1007.2,78,3.05,18.8,19.4,22.2,,,,,
11,27.8,30.4,24.2,1006.5,79,0.51,21.2,21.9,31.3,,,,,
12,27.5,30.9,25,1007.0,79,0.51,27.5,13.9,22.2,,,,,
13,27.2,31.2,23.8,1008.4,77,0,,10.6,18.3,,,,,
14,26.4,31.1,23.3,1008.7,85,0.51,24.9,6.5,14.8,,,,,
15,26.6,30.6,22.5,1008.5,80,0,27.5,11.5,29.4,,,,,
16,26.3,31.7,22.5,1008.9,79,4.06,24,9.6,25.9,,,,,
17,26.8,31.6,23.4,1011.0,79,0,28.8,8.7,22.2,,,,,
18,27.7,31.9,23.5,1011.9,76,,23.8,12,25.9,,,,,
19,26.3,31.2,22.8,1011.6,81,0,26.1,9.6,29.4,,,,,
20,26.7,30.7,22.8,1011.3,77,0.76,24,13.5,29.4,,,,,
21,26.9,30.8,23.6,1010.7,79,0,27.5,13.5,31.3,,,,,
22,26.6,30.9,23.4,1010.7,76,0,27,11.3,31.3,,,,,
23,27.2,32.6,23.3,1010.6,72,0,24.9,7.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,26.7,31.7,23.2,1010.4,79,0,24.9,8.3,18.3,,,,,
26,26.8,31.8,23.6,1010.1,79,0,24.9,7.8,18.3,,,,,
27,27.5,33.7,23.6,1010.2,74,0,24,8.7,25.9,,,,,
28,28,34.4,23.6,1010.3,73,0,26.2,5.6,11.1,,,,,
