Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.3,24.8,1011.8,78,0.51,27.5,13.5,31.3,,,,,
2,25.7,30.3,23,1009.5,78,2.03,24.9,8.3,25.9,,,,,
3,26,31.2,22.6,1009.6,70,2.03,28,9.3,14.8,,,,,
4,25.4,31.5,21.6,1010.2,69,0,29.9,11.7,29.4,,,,,
5,26.1,32.3,21.3,1010.1,66,0,26.2,9.3,29.4,,,,,
6,27.1,32.8,21.8,1008.8,61,0,28,11.7,22.2,,,,,
7,26.8,31,23.7,1009.2,67,0,28,10.6,18.3,,,,,
8,26.4,31.1,23.3,1010.7,67,0,28,8.7,18.3,,,,,
9,26.3,30.8,23,1012.3,69,0,24,6.5,14.8,,,,,
10,26.2,31,22.4,1012.5,69,0,26.1,8.3,14.8,,,,,
11,25.5,31.5,22.2,1012.5,74,,24,10.2,22.2,,,,,
12,26.1,29.7,22.5,1012.7,76,0,24,14.3,31.3,,,,,
13,26.2,31.3,22.8,1012.5,72,0,27,13.9,29.4,,,,,
14,26,31.9,22.1,1013.2,67,0,26.1,12.4,29.4,,,,,
15,25.9,30,21.9,1012.9,74,0,25.6,15.2,29.4,,,,,
16,26.6,31,22.9,1011.0,72,0,29.9,11.1,25.9,,,,,
17,26.2,31.7,23,1010.7,75,0.51,27,6.1,11.1,,,,,
18,27.1,31.3,23.4,1011.7,67,2.03,29.9,7.8,18.3,,,,,
19,26.3,31.7,22.3,1012.6,69,0,29.9,10.9,29.4,,,,,
20,25.8,30.3,22.2,1011.8,70,0,29,9.6,29.4,,,,,
21,26.5,31.2,22.4,1010.8,66,0,29.9,9.8,22.2,,,,,
22,25.4,30.9,23,1011.4,75,0,23,14.1,35.2,,,,,
23,26.8,29.9,22.8,1013.0,72,3.05,29,17.6,29.4,,,,,
24,25.6,30.4,23.1,1011.9,81,0.76,20.8,14.3,22.2,,,,,
25,24.3,28.3,22.6,1011.4,88,,15,5.6,11.1,,,,,
26,25.6,29.3,22.5,1011.2,80,0,23,7.4,14.8,,,,,
27,26.2,30.5,22.8,1010.8,72,0,27,10.2,25.9,,,,,
28,26.7,30.3,22.6,1010.5,69,0,26.1,9.6,18.3,,,,,
29,26.9,32.3,23.1,1010.6,69,0,28,9.3,18.3,,,,,
30,26.3,31.7,23.4,1010.0,71,,26.2,9.6,18.3,,,,,
