Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29.2,21.7,1011.8,71,6.1,29,11.3,31.3,,,,,
2,25.7,30.8,21.2,1012.0,68,0,29,9.3,22.2,,,,,
3,24.9,31.3,21.2,1013.2,74,0,29.9,13,35.2,,,,,
4,25.2,29.9,21.2,1011.9,74,0,,11.3,31.3,,,,,
5,25.9,31,21.8,1012.4,71,0,,10.2,22.2,,,,,
6,25.6,31.4,22.2,1011.4,69,0,29.9,8.7,29.4,,,,,
7,25,30.7,21.9,1011.1,75,0,28.8,11.9,31.3,,,,,
8,25.5,29.5,21.9,1012.4,75,0,29.9,13.9,29.4,,,,,
9,26.4,29.4,22.8,1013.2,75,0,27,14.3,29.4,,,,,
10,25.6,29.9,22.4,1012.6,73,0,31.1,8.7,22.2,,,,,
11,25.1,30.5,22,1011.1,73,0,31.1,6.9,18.3,,,,,
12,25.8,29.6,22,1011.4,71,0,34.9,8.5,14.8,,,,,
13,26.5,29.5,22.5,1011.8,68,0,,11.9,25.9,,,,,
14,24.9,30.3,21,1010.6,74,0,29,11.7,25.9,,,,,
15,24.8,29.1,21.5,1010.1,76,,24,7.4,25.9,,,,,
16,24.5,28.9,21.6,1011.3,80,0,42,7.8,29.4,,,,,
17,25.3,29.3,21.5,1011.8,78,0,34,6.5,18.3,,,,,
18,25.5,31,21.9,1010.7,80,,22,5.9,11.1,,,,,
19,25.6,30.2,22.5,1010.4,77,1.02,28,10.2,18.3,,,,,
20,26.2,30.9,23.1,1010.2,64,7.11,33,10.2,18.3,,,,,
21,26.3,31.3,22.7,1010.5,73,0,27,8.3,11.1,,,,,
22,26.5,31.7,22.9,1010.1,67,3.05,32.5,9.6,18.3,,,,,
23,26.7,31.9,23.3,1010.2,69,0,31.2,9.6,14.8,,,,,
24,26,32.8,22.8,1010.0,72,0,33.8,7.4,14.8,,,,,
25,26.3,31.4,22.3,1010.9,74,0,31.2,9.6,25.9,,,,,
26,26.7,31.4,22.8,1012.3,73,3.05,,8,22.2,,,,,
27,25.6,29.6,23.5,1013.4,84,,22,7.8,18.3,,,,,
28,25.9,29.9,22.4,1013.7,78,6.1,29.9,8.3,22.2,,,,,
29,24.4,30.8,22.2,1012.7,89,,13.7,4.8,7.6,,,,,
30,25.8,29.7,22.7,1014.0,77,3.05,28.8,8.5,14.8,,,,,
31,,,,,,,,,,,,,,
