Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.2,10.8,1020.7,84,0,13.7,8.7,18.3,,,,,
2,16,19.5,12.9,1022.8,85,0,15,0,,,,,,
3,14.1,19.2,10.8,1021.7,69,0,12.6,2.4,9.4,,,,,
4,15.8,18.9,13,1023.0,73,1.02,19,0,,,,,,
5,14.4,17,8.7,1025.9,71,0,17.5,10.2,22.2,,,,,
6,12.9,16.4,7.2,1026.2,62,0,20,13.3,24.1,,,,,
7,11.5,17,7.7,1021.0,57,0,16.3,15.7,22.2,,,,,
8,13.4,18.4,6.4,1022.4,49,0,20,9.3,18.3,,,,,
9,12.7,16.6,8.4,1028.3,69,0,14,6.7,18.3,,,,,
10,12.8,15.6,6.2,1031.8,78,0,20,4.6,18.3,,,,,
11,12.9,16,9.8,1031.0,79,0,10,2.2,11.1,,,,,
12,13.2,16.2,9,1033.2,76,0,15,0,,,,,,
13,12.6,16.3,8.1,1032.3,73,0,13,3.7,11.1,,,,,
14,14.3,18.3,9.5,1026.9,70,0,19,0,,,,,,
15,10.9,17,0.7,1025.0,92,0,13.8,6.1,14.8,,,,,
16,13.8,17.9,8.7,1023.9,72,0,18,3.7,9.4,,,,,
17,12.4,16.6,7.6,1025.9,58,0,13,5.9,11.1,,,,,
18,10.6,16,6,1023.1,68,4.06,17.5,8.9,14.8,,,,,
19,12.4,16.6,8.3,1028.0,73,0,14,3.7,11.1,,,,,
20,12.6,16.4,6.3,1029.8,64,0,19,3.7,18.3,,,,,
21,13.7,18.8,6.5,1027.6,55,0,20.9,2.2,7.6,,,,,
22,15.9,20,8,1026.9,52,0,20,4.6,11.1,,,,,
23,16.2,22.1,10.2,1022.7,54,0,14,2.2,11.1,,,,,
24,17.1,18.5,13,1026.9,63,0,20,2.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,14.1,19,8,1030.9,73,0,19,6.3,13,,,,,
27,13.8,18.2,8.8,1030.9,79,0,18,5.2,14.8,,,,,
28,12.4,17.5,6,1029.8,78,0,17.1,3.7,14.8,,,,,
29,12.3,16.6,7.7,1031.0,79,0,12.1,4.4,11.1,,,,,
30,14.3,16.7,9.4,1028.5,76,0,12.6,0,,,,,,
31,15,20.2,9,1032.0,65,0,14,5.9,14.8,,,,,
