Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26.1,17.4,1015.4,69,2.03,20,6.7,14.8,,,,,
2,24.2,28.2,16.7,1014.5,67,0,20,8.9,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.8,29,20.5,1016.0,65,0,20,8.9,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.7,28.7,22,1014.6,76,0,18,4.1,11.1,,,,,
9,26.9,29.8,21.9,1015.3,63,0,15,6.5,11.1,,,,,
10,26.8,29.1,21,1015.5,51,0,20,5.6,13,,,,,
11,25.7,27.5,21,1015.7,64,0.76,20,7,11.1,,,,,
12,25.9,29.5,20.2,1018.5,72,0,14,7,11.1,,,,,
13,28.4,31.6,22.4,1016.9,51,0,20,9.6,16.5,,,,,
14,25.9,29.2,20.1,1016.1,64,0,20,20.6,44.3,,,,,
15,25.8,27.8,24.6,1015.1,49,0,20,20.4,35.2,,,,,
16,24.7,28.2,18,1012.6,57,0,20,10.2,14.8,,,,,
17,24.5,28.7,19.2,1014.2,64,0,20,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.4,28.6,21.4,1018.8,59,0,20,7.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.2,30,19.4,1014.3,70,0,20,8.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,26.2,29,21.5,1014.2,76,0,15,6.5,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
