Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.2,11.5,1012.1,84,105.92,12.6,6.7,18.3,,,,,
2,,,,,,,,,,,,,,
3,15.5,20.3,10.6,,61,0.51,12.6,25,40.7,,,,,
4,15.2,16.8,11.9,1016.4,60,3.05,20,30,33.5,,,,,
5,17.9,21.1,13,1011.4,68,0,18,3.3,9.4,,,,,
6,17.4,19.6,13,1004.9,79,2.03,20,4.1,11.1,,,,,
7,15.8,20.7,11,1005.8,69,10.92,19,14.4,27.8,,,,,
8,16.9,19.3,13,1009.8,75,7.11,20,9.3,18.3,,,,,
9,16.3,19.3,11.6,1011.1,80,0,10.8,9.6,18.3,,,,,
10,17.8,20.7,13.8,1003.7,78,1.02,17.5,0,,,,,,
11,,,,,,,,,,,,,,
12,15.1,18.3,10.5,1002.1,57,7.11,17.1,18.3,24.1,,,,,
13,17.6,21.4,13.5,1006.6,59,4.06,18,5.6,13,,,,,
14,16.8,20.2,13.4,1012.8,70,1.02,13.7,7.4,11.1,,,,,
15,16.2,19.4,10.1,1016.9,67,1.02,20,2.8,5.4,,,,,
16,16.9,19.7,9.7,1018.1,58,0,20,14.3,29.4,,,,,
17,18.1,20.3,13.6,1018.1,74,0,12.6,2.4,9.4,,,,,
18,16.9,19.7,11.5,1019.0,78,0,20,3,9.4,,,,,
19,17.6,20.2,13,1022.0,74,0,18,5.2,13,,,,,
20,,,,,,,,,,,,,,
21,17.8,21.6,10.5,1024.1,75,0,13.7,5.2,16.5,,,,,
22,16.8,20.2,9,1028.3,60,0,20,20.7,37,,,,,
23,17.2,21.5,10.2,1026.2,70,0,15,15.6,29.4,,,,,
24,17.8,21.4,10,1024.5,71,0,20,6.3,14.8,,,,,
25,19.6,23,10.5,1022.7,58,0,20,3.1,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.6,28.7,13.4,1015.0,67,0,20,3.7,18.3,,,,,
29,22.1,26.2,14.3,1016.4,61,0,15,9.3,18.3,,,,,
30,,,,,,,,,,,,,,
