Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20.4,7.3,1030.8,70,0,20,11.1,18.3,,,,,
2,13.2,17.2,7.7,1028.5,79,0,13,3,14.8,,,,,
3,14.6,17.5,8.8,1027.3,73,0,13,0.7,3.5,,,,,
4,15,20.9,8.7,1028.9,73,0,14,4.8,14.8,,,,,
5,14.8,19.6,8.2,1027.3,67,0,20,3,11.1,,,,,
6,15.6,16.5,13.2,1024.7,67,0,10,38.2,46.5,,,,,
7,15.6,17,14.1,1025.9,66,0,18,20.4,29.4,,,,,
8,14.3,19,10.6,,78,0,14,7,11.1,,,,,
9,13.5,18,6.4,1026.9,62,0,19,2.2,7.6,,,,,
10,14.6,19.5,7.8,1025.8,63,0,20,3,11.1,,,,,
11,16.1,21,9.1,1024.6,55,0,19,3.3,9.4,,,,,
12,16.7,19.4,11.2,1023.2,66,0,15,2.4,9.4,,,,,
13,15.1,18,11.2,1023.1,78,0,14,0,,,,,,
14,15.7,21.5,10,1015.7,66,0,13,5.6,14.8,,,,,
15,15.1,18,12,1018.0,75,0,10,8.1,22.2,,,,,
16,13.7,17,8.5,1016.8,68,0,15,17,37,,,,,
17,13.6,17,9.5,1016.3,79,0,17.1,7.4,25.9,,,,,
18,14.2,15.2,13.8,1020.0,83,0.76,10,18.1,22.2,,,,,
19,13.9,15.5,11.7,1027.0,78,2.03,12.6,20,37,,,,,
20,12.2,17.5,7.6,1030.6,65,2.03,13.7,9.3,14.8,,,,,
21,16,18.7,12.7,1021.5,56,0,20,4.3,9.4,,,,,
22,15.1,20,8.4,1021.3,66,0,18,5.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,15.8,20.9,7.4,1024.0,59,0,19,3.7,18.3,,,,,
25,17.5,20.5,14.2,1022.1,56,0,20,4.6,18.3,,,,,
26,16.1,21.1,8,1023.7,48,0,19,4.4,22.2,,,,,
27,15.7,22,7.7,1020.7,43,0,20,7.4,22.2,,,,,
28,15.9,20.5,9,1019.2,69,0,10,3.3,9.4,,,,,
