Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,21.3,9.5,1011.4,65,0,20,7.8,14.8,,,,,
2,15.4,18.5,11.7,1013.8,58,0.76,13,8.9,25.9,,,,,
3,13.9,18.3,7.4,1011.4,72,0,20,10,16.5,,,,,
4,14.7,18.5,10,1011.0,67,1.02,10,11.9,25.9,,,,,
5,14.9,18.1,8.4,1011.1,65,1.02,19,13.9,28.7,,,,,
6,14.1,18,11,1015.8,61,0,14,17.8,37,,,,,
7,14.8,20.9,8.5,1020.4,65,4.06,15,5.2,16.5,,,,,
8,11.7,14.6,9.8,1021.2,85,8.89,9.2,0,,,,,,
9,14.7,18,9.3,1021.8,74,3.05,14,0,,,,,,
10,16.6,20.1,9.4,1020.7,65,3.05,15,11.1,18.3,,,,,
11,16.4,20.6,9.7,1018.0,73,0,18.8,6.1,14.8,,,,,
12,18.7,20.1,12.4,1013.0,,0,13.7,16.3,33.5,,,,,
13,18.1,22.7,16,1010.9,53,0,16.3,13.9,25.9,,,,,
14,17,20.7,9.6,1013.8,55,0,15,6.3,11.1,,,,,
15,16.8,21,9.8,1016.3,53,0,20.9,8.5,18.3,,,,,
16,13.6,17.4,10.7,1013.0,78,7.11,10.9,8.1,22.2,,,,,
17,16.2,18.1,12.3,1021.6,64,7.11,20,17,27.8,,,,,
18,19.2,21.4,15.5,1023.9,52,0,20,1.9,7.6,,,,,
19,17,19.8,10.5,1026.1,70,0,20,3.1,13,,,,,
20,17.1,21.4,8,1027.1,70,0,19,2.2,11.1,,,,,
21,19.8,21.5,17.8,1027.3,66,0,20,0,,,,,,
22,18.5,22,11.5,1026.3,77,0,20,2.8,11.1,,,,,
23,20.9,24,19.4,1019.5,54,0,20,0,,,,,,
24,16.3,19.5,10.5,1018.3,79,0,15.9,2.2,7.6,,,,,
25,17.4,20,11.8,1017.7,75,0,20,0,,,,,,
26,16.6,20.2,11.2,1018.4,71,0,18.8,13.9,25.9,,,,,
27,15.1,18,9.1,1014.8,72,0,17.5,11.5,29.4,,,,,
28,16.7,20.5,12.7,1005.0,72,0,15.9,10.4,14.8,,,,,
29,16.8,19.5,14.5,1014.9,66,0,18.3,16.3,24.1,,,,,
30,17,19.7,12,1020.3,69,0,20,24.4,51.9,,,,,
31,16.9,19.3,12.2,1017.5,69,0,17.5,16.1,24.1,,,,,
