Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,18.9,11.5,1026.4,69,0,19,10.4,20.6,,,,,
2,18.4,19.5,16,1019.8,69,0,15,15.6,22.2,,,,,
3,17.3,19.3,14.5,1018.6,71,0,18.8,15.7,20.6,,,,,
4,17.1,18,13.8,1019.8,73,0,19,16.7,22.2,,,,,
5,16.6,20,12.5,1016.9,73,0,19,6.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.2,17.5,6.8,1017.1,57,0,20,6.7,13,,,,,
9,12.8,16.5,7.6,1016.1,64,0,18.8,3.1,7.6,,,,,
10,16.7,19.4,12.5,1012.7,53,0,19,5.2,11.1,,,,,
11,15.3,17.1,13.3,1015.5,74,0.51,15,1.9,7.6,,,,,
12,14.8,18.9,10.2,1021.0,75,1.02,20,5.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,17.9,19.5,14.8,1022.0,71,0,19,1.5,7.6,,,,,
15,16.4,20.6,11.4,1024.5,70,0,15,7,11.1,,,,,
16,15.1,20,9.1,1021.1,74,0,20,6.7,13,,,,,
17,19.2,26.4,11.8,1018.9,68,0,15,7.4,14.8,,,,,
18,17.4,20,13.9,1019.0,75,0,18.8,6.5,11.1,,,,,
19,18.2,21.2,15.2,1020.1,76,0.51,17.1,3.3,9.4,,,,,
20,17.1,22.7,12.6,1023.4,77,0,15,4.6,11.1,,,,,
21,14.7,19.6,10,1025.5,80,0,20,13.9,18.3,,,,,
22,15.8,20.4,11.2,1022.0,75,0,15.9,5.2,14.8,,,,,
23,16,22.1,9,1020.2,68,0,20,6.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.6,21.2,10.9,1023.4,68,0,15,7.8,16.5,,,,,
27,17.1,21.4,10.5,1014.5,49,7.11,20,21.9,25.9,,,,,
28,15.8,18.1,13,1022.0,65,2.03,17.1,21.5,29.4,,,,,
29,16.3,20.2,12.8,1025.1,62,2.03,15,9.6,14.8,,,,,
30,14.3,19.2,8.2,1023.4,71,0,19,10.7,18.3,,,,,
31,16.6,20,13.5,1026.4,66,0,20,11.9,14.8,,,,,
