Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.5,13.6,1024.3,66,0,20,7,11.1,,,,,
2,18.7,23.7,12.2,1025.8,68,0,15,10,14.8,,,,,
3,22.1,25.5,18,,59,0,20,2.8,11.1,,,,,
4,19.8,24.3,16.9,1020.0,77,0,10.9,14.1,22.2,,,,,
5,20.2,22.8,16.6,1021.2,75,0,19,7.4,13,,,,,
6,18.9,23.6,11.8,1024.6,55,0,13,10,18.3,,,,,
7,19.8,23,13.5,1023.9,49,0,19,10.7,24.1,,,,,
8,19.9,24.9,12,1026.2,32,0,13.7,8.3,18.3,,,,,
9,20.1,25.1,12,1022.3,43,0,20,9.6,18.3,,,,,
10,21.1,26,13.4,1021.8,37,0,14,7.4,14.8,,,,,
11,20.1,25.5,12,1019.5,43,0,20,4.1,13,,,,,
12,19.5,25.3,11.4,1019.0,44,0,13.7,6.9,18.3,,,,,
13,18.7,22,14.2,1014.2,68,0,20,2.2,11.1,,,,,
14,21.4,24.3,18.4,1000.8,42,1.02,10,24.1,51.9,,,,,
15,16.8,18.4,15.1,997.1,63,1.02,18.8,4.6,11.1,,,,,
16,17.9,20.7,11,1006.5,53,0,18,9.6,18.3,,,,,
17,16.8,18.7,12,1016.7,66,4.06,19,16.3,25.9,,,,,
18,18.1,20.5,14.5,1020.6,54,0,17.5,,,,,,,
19,17.6,21.9,10.1,1013.1,61,0,20,7,16.5,,,,,
20,15.8,18.5,12.7,1014.6,76,7.11,11.6,8.9,18.3,,,,,
21,20.6,26.7,14.6,1012.9,69,5.08,20,6.7,22.2,,,,,
22,19.6,21.6,18,1016.1,68,0,20,6.9,11.1,,,,,
23,20.2,23.9,14.2,1011.4,55,0,20,6.7,18.3,,,,,
24,17.7,21.2,13.5,1007.5,57,4.06,15,16.1,22.2,,,,,
25,14.8,17,12,1005.3,75,16,12.9,16.7,40.7,,,,,
26,,,,,,,,,,,,,,
27,21.1,23.7,11.7,1020.1,55,0,20,0,,,,,,
28,19.7,23.5,16.9,1021.4,69,0,20,7.8,14.8,,,,,
29,17.3,20.3,15,1028.5,58,2.03,19,7,16.5,,,,,
30,17.3,18.7,13.5,1029.4,68,0,13,25.2,25.9,,,,,
