Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.9,23.8,1009.4,81,1.02,,12.8,20.6,,,,,
2,27.4,31.6,23.6,1010.6,79,0,,12.8,14.8,,,,,
3,26.4,30.5,24.7,1011.4,89,0,,5.4,24.1,,,,,
4,27.4,32.7,23.5,1010.6,82,0,50.1,4.3,9.4,,,,,
5,28.4,32.8,23.6,1010.5,82,0,,7,14.8,,,,,
6,28.8,31.8,25.6,1010.5,79,0,50.1,8.9,13,,,,,
7,27.7,32.1,24.6,1011.9,86,0,,4.6,11.1,,,,,
8,27.6,31.8,23.6,1011.6,82,0,50.1,9.8,18.3,,,,,
9,27.4,32.2,24.8,1012.2,69,0,,10.2,14.8,,,,,
10,27,29.9,24.2,1013.3,65,0,,9.3,13,,,,,
11,26.7,30.8,23,1014,76,23.11,,6.5,11.1,,,,,
12,26.5,28.9,22.8,1013.2,78,25.91,,6.1,11.1,,,,,
13,27,30.4,23.8,1012.8,77,0,,4.6,9.4,,,,,
14,26.6,30.8,22.6,1012.2,83,0,,3,11.1,,,,,
15,25.1,30.7,23.5,1011.9,91,18.03,,3.9,16.5,,,,,
16,26.3,30.4,22,1011.6,83,7.11,,7.4,13,,,,,
17,25.1,30.6,21.1,1012,82,0,,4.6,11.1,,,,,
18,27.1,30.1,20.4,1011.7,76,0,,7.2,11.1,,,,,
19,27.4,30.5,23.4,1010.9,78,0,,7.6,13,,,,,
20,28,30.2,24.5,1010,82,0,,8.7,14.8,,,,,
21,27.3,30.8,24.4,1010,88,4.06,,2,11.1,,,,,
22,26.9,31,22.4,1010.1,87,10.41,42.5,7.6,18.3,,,,,
23,27.3,31.1,24.1,1009.5,84,0,,4.6,7.6,,,,,
24,26.2,31.8,23.5,1009.1,91,26.42,42.5,7.2,9.4,,,,,
25,24.9,29.6,22.9,1012.4,95,0,,6.3,14.8,,,,,
26,28.3,31.6,22.5,1013,82,2.03,,7.6,11.1,,,,,
27,27.8,31.1,25.3,1012.1,84,3.05,,8.3,13,,,,,
28,27.2,31.5,24.2,1011.1,84,11.94,,8.3,16.5,,,,,
29,28.4,30.4,23.9,1009.9,83,0.51,,9.4,13,,,,,
30,28.8,31.4,25.5,1009,81,0.51,50.1,10,14.8,,,,,
31,28.9,31.3,27.5,1009.4,81,0,,8.5,13,,,,,
