Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.7,24.2,1010.1,89,34.29,,2.6,9.4,,,,,
2,25.7,30.7,23.5,1008.9,89,9.91,,7.8,14.8,,,,,
3,28.3,30.7,23.9,1008.8,83,6.1,50.1,11.9,22.2,,,,,
4,27.6,31.9,24.5,1008.5,84,17.02,,16.7,25.9,,,,,
5,27.6,32.3,23.8,1007,83,4.06,42.5,13.9,24.1,,,,,
6,27.3,30.6,24.4,1007.7,84,0,,7.8,16.5,,,,,
7,26.7,30.6,24.1,1009.6,88,20.57,,10,18.3,,,,,
8,26.9,30.5,24.3,1012,85,18.03,,6.7,9.4,,,,,
9,28.1,32,23.5,1012.5,81,0,,7.4,11.1,,,,,
10,28.5,32,26.3,1011.6,79,0,,7.4,11.1,,,,,
11,28.8,31.9,26.5,1011,82,0.25,,7.4,13,,,,,
12,28.6,32.1,26.5,1011.1,82,0,,5.7,11.1,,,,,
13,28.5,33.1,25.7,1011.3,83,1.27,,5.4,14.8,,,,,
14,28.6,32.9,25.2,1011,80,1.02,,5.9,11.1,,,,,
15,28.4,32.3,25.6,1010.6,81,0.51,,7,16.5,,,,,
16,28.5,32.7,25,1011.8,80,0,,5.6,11.1,,,,,
17,27.9,33.5,23.5,1011.9,80,0,50.1,4.4,9.4,,,,,
18,27.9,33.4,23.2,1012.1,81,0,,3.5,7.6,,,,,
19,28,32.1,23.8,1011.4,81,0,,3.7,11.1,,,,,
20,28.4,33,24.3,1009.6,81,1.02,,5,13,,,,,
21,28,33.2,25,1009.1,86,16,,9.6,33.5,,,,,
22,27.7,32.7,25,1009.7,86,10.92,,4.1,9.4,,,,,
23,27,29.9,24,1009.1,88,24.38,50.1,3.1,11.1,,,,,
24,26.9,31.4,24,1006.7,88,0,,5.6,13,,,,,
25,27,31.5,23.8,1003.7,86,4.57,,4.8,14.8,,,,,
26,27.3,31.8,23.9,1001.5,86,2.03,,8.9,16.5,,,,,
27,27.1,31.6,22.4,999.2,86,78.99,,13.9,22.2,,,,,
28,27.8,31.8,23.4,999.5,86,28.96,,20.6,24.1,,,,,
29,28.3,30.5,26,1002.3,80,0,50.1,15,20.6,,,,,
30,28.1,31.9,25.6,1002,84,2.03,,14.8,20.6,,,,,
31,26.1,28,25.1,1000.7,93,75.95,20.3,22.4,27.8,,,,,
