Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.3,22.8,1013.5,80,0,,5,13,,,,,
2,26.2,31.1,22.3,1014.2,80,0,,3.3,11.1,,,,,
3,27.7,31.9,22.3,1013.8,81,0,,5.2,9.4,,,,,
4,27.2,31.8,24.9,1014.1,84,14.99,,7.4,11.1,,,,,
5,27.3,29.7,25.3,1011.6,86,0,,5.4,9.4,,,,,
6,27.1,30.4,25,1011,85,1.02,,5,11.1,,,,,
7,26.2,30.8,22.8,1012.5,88,70.1,,4.1,7.6,,,,,
8,26.6,30.6,22.5,1013.3,85,8.89,,5.7,13,,,,,
9,26.4,29.1,22.5,1012.7,86,0,,2.8,7.6,,,,,
10,27.4,30.5,23.3,1012.1,84,0,,4.3,9.4,,,,,
11,26.8,30,24,1011.5,86,0,50.1,3.5,11.1,,,,,
12,26.4,30.1,23.8,1011.3,86,0,,4.3,11.1,,,,,
13,26.9,30.2,22.9,1011.7,84,0.51,50.1,6.9,18.3,,,,,
14,27.6,30.4,23.4,1012.3,74,0,,9.8,13,,,,,
15,26.8,29.8,23.4,1011.8,67,0,50.1,9.4,13,,,,,
16,26.8,29.8,24.1,1011.6,72,1.52,,10.4,14.8,,,,,
17,26.5,30.4,21.7,1010.8,71,0,,8.9,13,,,,,
18,26.1,30.7,21.5,1010.4,78,0,,5.9,13,,,,,
19,27.7,30.7,21.3,1010.9,77,0,,7.6,14.8,,,,,
20,27.1,31,24.5,1011.6,85,2.54,,4.4,13,,,,,
21,28.4,32.9,23.4,1013.3,82,0,50.1,5,11.1,,,,,
22,28,32.7,25.1,1013.8,83,2.03,,5.4,11.1,,,,,
23,27.6,31.6,24.1,1012,82,0,50.1,4.8,9.4,,,,,
24,27.9,31.2,23,1010.8,76,0,,4.4,11.1,,,,,
25,26.8,30.9,21.6,1010.7,81,0,50.1,2.8,9.4,,,,,
26,28.6,32.1,23,1012.4,79,0,,4.1,9.4,,,,,
27,27.8,30.5,25.4,1013.3,83,17.53,50.1,6.7,11.1,,,,,
28,28.6,31.8,26,1012.4,80,0,,8.9,13,,,,,
29,26.3,32.1,24.4,1011.9,77,6.86,,11.1,14.8,,,,,
30,27.6,30.2,23.9,1011.7,65,0,,10,14.8,,,,,
