Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30.5,22.7,1012.4,81,0,,8.3,16.5,,,,,
2,24.6,27.7,22.8,1013.8,72,0,,14.8,20.6,,,,,
3,24.2,27.7,22.7,1016,69,0,,10.9,14.8,,,,,
4,23.8,26.8,21.4,1016.6,75,0,,19.1,25.9,,,,,
5,23.6,26.6,21.6,1016.2,63,0,,15,20.6,,,,,
6,24.1,25.9,22.4,1015.1,66,0,,8.3,11.1,,,,,
7,24.6,27.6,22.6,1013.9,83,4.06,,5.6,9.4,,,,,
8,25.2,29.3,21.5,1014.7,83,0,,5.6,9.4,,,,,
9,24,30.1,20.8,1015.8,87,0.51,,11.7,14.8,,,,,
10,25.1,26.6,22.4,1015.6,81,0,50.1,9.4,13,,,,,
11,24.8,28.2,21,1015.6,88,0,,4.6,9.4,,,,,
12,25.9,28.7,20.2,1014.9,89,0,,3.7,7.6,,,,,
13,25.4,29.3,21.8,1014.7,90,0.51,,3.7,7.6,,,,,
14,25.8,28.6,21.4,1015.3,86,1.27,,11.1,16.5,,,,,
15,25.5,28.8,23.9,1015.8,88,11.94,,11.7,14.8,,,,,
16,26.1,27.8,23.2,1015.5,86,0,,10.2,13,,,,,
17,26.6,28.8,24.5,1014.3,85,0.51,,7.8,11.1,,,,,
18,26.6,29.1,24.9,1013.9,84,0,,8.3,11.1,,,,,
19,25.1,29.1,22,1014.3,85,0,,5.6,11.1,,,,,
20,25.9,29.1,21.4,1014.9,85,0,50.1,5,11.1,,,,,
21,26.4,29,24.3,1016.2,79,0,,7.6,11.1,,,,,
22,24.8,29.1,20.5,1016.3,83,0,,4.8,11.1,,,,,
23,26.1,29.5,20.3,1016.2,84,0,,7,9.4,,,,,
24,25.9,28.6,22.6,1015,86,0,,4.1,11.1,,,,,
25,24.9,29.4,21.7,1014.2,88,0,,2.8,9.4,,,,,
26,25.3,29.1,21.3,1014.5,87,0,,3.9,11.1,,,,,
27,25.5,29.3,21.9,1014.8,82,0.51,,10.7,16.5,,,,,
28,24.4,28.8,23,1015.6,81,9.91,,11.7,16.5,,,,,
29,24.7,27,22.7,1016.4,79,2.03,,10.6,13,,,,,
30,25.7,28.1,22.8,1012.4,86,36.58,,8.1,13,,,,,
31,26.4,30.1,23,1008.3,80,6.1,,22.2,27.8,,,,,
