Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.5,24.1,1013.4,89,0,,9.6,14.8,,,,,
2,26.5,30.2,23.6,1012.8,80,7.11,,13.9,20.6,,,,,
3,24.8,28.6,23.8,1011.6,92,132.08,,13.1,24.1,,,,,
4,25.6,27.2,23.5,1012.3,90,7.11,,8.3,16.5,,,,,
5,24.4,26.8,23,1013.3,95,159.51,,5.6,14.8,,,,,
6,25.9,29.9,23.4,1013.8,89,1.02,,5,9.4,,,,,
7,26.6,29.4,23,1013,85,5.59,,16.1,20.6,,,,,
8,26.7,29.1,24.8,1014.9,75,0.51,,19.3,22.2,,,,,
9,26.4,29.2,24,1014.2,71,0,,16.3,18.3,,,,,
10,26,29,24.3,1013.7,77,3.56,,16.3,20.6,,,,,
11,26.3,28.2,22.7,1014.3,76,1.27,,13.7,16.5,,,,,
12,26.3,28.6,23.9,1013.9,74,2.03,,13,16.5,,,,,
13,25.5,28.6,20.7,1013.2,76,0,,7,13,,,,,
14,26.4,28.8,20.2,1013.6,75,0,,8.9,11.1,,,,,
15,26.9,29,24.5,1014,83,0,,7,11.1,,,,,
16,27.2,29.5,24.8,1014.6,86,5.08,,7.2,11.1,,,,,
17,26.8,29.3,24.5,1014.6,84,0,,6.7,11.1,,,,,
18,26.8,29.6,23.5,1013.3,86,23.62,,7.2,11.1,,,,,
19,27.1,29.5,24.4,1012.3,84,0.51,,10,11.1,,,,,
20,25.8,29.4,25,1010.4,91,87.88,,14.8,20.6,,,,,
21,25.6,28.5,23.7,1008.3,90,43.94,42.5,8,11.1,,,,,
22,26.1,29.9,23.5,1008.7,90,0,,5.7,13,,,,,
23,25.9,29.6,22.9,1009.5,89,0.25,,11.1,22.2,,,,,
24,23.8,29.7,21.6,1010.8,89,0,,8.1,24.1,,,,,
25,23.4,26.7,20.4,1011,85,0.76,43.9,7,14.8,,,,,
26,25.6,27.2,19.7,1011.4,75,0,,10.4,20.6,,,,,
27,24.2,28.5,20.8,1012.4,81,0,50.1,5,11.1,,,,,
28,24.7,29.4,20.5,1012.4,79,1.02,,5,7.6,,,,,
29,25.1,27.7,21.6,1011.3,87,0,50.1,4.1,9.4,,,,,
30,25.5,29.1,22.8,1011.6,89,13.97,,4.4,7.6,,,,,
31,24.6,27.8,22.4,1013.5,90,18.03,43.9,12,18.3,,,,,
