Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28,21.9,1014.6,94,28.96,,8.5,14.8,,,,,
2,23.7,25.1,21.5,1014.5,88,2.79,50.1,14.8,18.3,,,,,
3,24.3,26.3,22.2,1013.8,80,1.02,,12,16.5,,,,,
4,24.9,27.8,22.1,1013.6,70,0.25,50.1,11.7,13,,,,,
5,22.6,27.7,19.5,1013.1,79,0,,5.6,13,,,,,
6,24.8,28.7,19.2,1011.3,87,23.11,,4.8,13,,,,,
7,26.5,28.8,20.7,1012.3,79,0,,13.3,18.3,,,,,
8,25.4,29.2,24.4,1013.4,71,0,50.1,13.7,20.6,,,,,
9,23.5,28.1,19.8,1015.2,74,0,,6.7,11.1,,,,,
10,24.5,27.7,18.6,1017.6,62,0,,10,13,,,,,
11,24.8,27.4,23.1,1017.9,70,1.02,,10.7,16.5,,,,,
12,25.4,27.7,20.9,1017.4,74,0,,14.8,18.3,,,,,
13,25.9,28.2,23,1016.7,73,0.51,,13.9,16.5,,,,,
14,26.2,28.6,23.6,1016.3,75,0,,10.6,13,,,,,
15,26.7,29,24.9,1016.8,82,0.51,,8,11.1,,,,,
16,26,29.5,24,1015.1,88,0,50.1,4.1,9.4,,,,,
17,24.4,29.9,22.2,1014.1,91,11.94,,3.3,14.8,,,,,
18,26.4,29,22.1,1013.7,82,0,,7.4,9.4,,,,,
19,24.2,29.1,20.8,1014.3,84,0,,3.7,13,,,,,
20,23.4,28.9,19.1,1015.6,84,0,,3.1,7.6,,,,,
21,23.1,28.8,19.1,1016,86,0,,2.2,5.4,,,,,
22,22.7,28.9,18.5,1016.1,86,0,,4.3,9.4,,,,,
23,24.4,28.4,18.7,1015.5,76,7.87,,12,24.1,,,,,
24,23.3,28.6,20.8,1017,69,1.02,,13.9,20.6,,,,,
25,23.8,26.3,21.4,1018,75,4.57,,14.1,16.5,,,,,
26,24.5,26.6,20.5,1018.2,73,0.25,50.1,15.9,18.3,,,,,
27,24.7,26.7,22.5,1017.7,77,1.52,,14.1,18.3,,,,,
28,25.6,26.8,22.8,1016.2,82,1.02,,8.7,11.1,,,,,
29,24.8,28.6,21.6,1014,85,0,,4.1,9.4,,,,,
30,25.4,29.3,20.9,1012.7,86,0,50.1,4.3,9.4,,,,,
