Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.9,23.3,1015.5,76,0,,17,18.3,,,,,
2,26.2,28.5,24.9,1014.7,77,0,50.1,16.3,20.6,,,,,
3,26.5,29.3,24.6,1013.3,80,3.56,,11.3,16.5,,,,,
4,26.2,28.8,23.5,1011.9,88,0,,7.4,11.1,,,,,
5,26.1,28.6,25.1,1012.3,88,0.51,,6.3,9.4,,,,,
6,26.1,28.6,24.7,1011.8,87,10.41,,7.2,11.1,,,,,
7,26.4,29.9,23.1,1012.7,86,2.03,,3.7,11.1,,,,,
8,27.1,30.6,23,1013.2,85,0,,6.5,13,,,,,
9,26.6,30.7,24.4,1011.9,84,2.54,,6.9,13,,,,,
10,24.9,30.2,23.5,1011.1,87,8.89,,6.5,13,,,,,
11,23.8,29.1,19.5,1012.3,72,7.11,,10.9,16.5,,,,,
12,23.9,27.1,18.1,1012.8,64,0,,8.1,14.8,,,,,
13,22.9,28.8,19.1,1011.9,77,0,,5,11.1,,,,,
14,23.8,29.3,18.6,1012.2,79,0,,5.4,13,,,,,
15,24.2,29.9,19.6,1013.9,80,0,,3.9,11.1,,,,,
16,25.3,30.1,19.6,1015.3,78,0,,5.6,13,,,,,
17,27.1,30,21.1,1016.8,81,0,,10.2,13,,,,,
18,27.3,30,25.7,1017.2,79,0,,11.7,14.8,,,,,
19,26.8,30,24.7,1017.3,76,0,,13.3,16.5,,,,,
20,26.4,29.9,24.8,1017.3,72,0,,12.2,16.5,,,,,
21,26.5,30.2,24.3,1016.9,69,0,,10.7,16.5,,,,,
22,26.4,29.8,22.7,1017.1,70,0,,11.7,16.5,,,,,
23,25.8,29.5,24.3,1014.5,70,0,,12,16.5,,,,,
24,25.1,28.9,21.6,1013,74,0,,6.7,14.8,,,,,
25,26.4,29.3,21,1014.5,71,0,,11.7,16.5,,,,,
26,26.4,29.6,24.6,1016.5,72,0,,12.6,14.8,,,,,
27,26.2,29.4,24.6,1015.8,73,0,,13.1,16.5,,,,,
28,25.5,29.7,23.2,1015,84,5.08,,6.1,14.8,,,,,
29,26.3,29.7,22.7,1015.6,78,4.57,,9.1,14.8,,,,,
30,26.1,29.4,22.7,1015.4,79,0,,8.3,14.8,,,,,
31,26.7,29.7,21.5,1014.4,75,1.02,,9.1,14.8,,,,,
