Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,14,10,1014.7,89,6.1,9,5.4,29.4,,,,,
2,8.9,11,5,1014.1,86,0,10,27.4,37,,,,,
3,8.2,15,2,1015.6,65,0,10,14.4,33.5,,,,,
4,9.9,12,7,1014.1,74,0.25,9.7,16.1,33.5,,,,,
5,5.8,15,-1,1020.4,77,0,8.4,4.4,14.8,,,,,
6,7.8,10,5,1012,81,3.05,10,16.7,51.9,,,,,
7,8.1,17,3,1006.5,77,0,9.2,14.4,33.5,,,,,
8,12.4,16,9,1003.8,81,0,8,3,9.4,,,,,
9,10.9,16,5,1006.6,71,0,10,19.8,46.5,,,,,
10,10.6,19,4,1010.3,57,0,10,21.7,92.4,,,,,
11,5.7,11,1,1020.7,61,0,10,12.8,29.4,,,,,
12,4.8,11,-1,1025.4,66,0,10,13.5,22.2,,,,,
13,4.9,11,-1,1026,72,0,7.7,4.3,18.3,,,,,
14,7.8,12,5,1022,70,0,10,8.9,24.1,,,,,
15,6.1,15,0,1019.4,75,0,5.3,2.4,7.6,,,,,
16,6.8,13,1,1021,80,0,4,3.1,11.1,,,,,
17,5.8,11,1,1019.6,91,0,2.3,0,,,,,,
18,5,14,1,1016.6,85,0,5,4.1,24.1,,,,,
19,11.4,17,8,1011.7,87,0,8.7,16.5,25.9,,,,,
20,13.2,15,7,1009.5,71,0,9.8,15.4,44.6,,,,,
21,9.3,17,6,1012.9,59,0,10,14.8,33.5,,,,,
22,12,19,3,1016.1,53,0,9.7,3.3,9.4,,,,,
23,8.4,18,3,1016.8,73,0,8.9,4.8,11.1,,,,,
24,12.6,18,6,1014.9,56,0,6.9,8.1,18.3,,,,,
25,10.8,15,7,1013.1,81,0,7.1,6.9,14.8,,,,,
26,13.2,17,12,1013.7,84,,8.9,7.2,18.3,,,,,
27,13.3,17,11,1017.7,79,0,9.5,26.1,37,,,,,
28,13.4,16,12,1018.1,76,0,10,22.8,33.5,,,,,
29,15.4,18,12,1011.1,91,2.03,6,21.3,33.5,,,,,
30,19.3,24,17,1009.1,78,0.25,10,17.2,33.5,,,,,
