Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29,20,1009.4,62,0,10,13.9,33.5,,,,,
2,25.3,30,20,1006.9,70,0,8.2,6.1,14.8,,,,,
3,21.3,24,18,1003.4,83,7.11,8.7,13,33.5,,,,,
4,25.2,33,18,1003,77,13.97,6.1,5,18.3,,,,,
5,24.6,28,19,1003,79,7.11,7.7,13.9,33.5,,,,,
6,23.6,28,21,1009,79,3.05,10,21.3,37,,,,,
7,22.1,25,18,1010.1,65,0,10,20.4,37,,,,,
8,18.2,23,13,1018.1,58,0,9.7,18,33.5,,,,,
9,17.2,19,15,1018.7,76,0,7.9,11.1,22.2,,,,,
10,21,25,18,1013.6,84,10.92,8.2,16.5,37,,,,,
11,22.7,27,17,1011.9,74,0,9.7,8.5,16.5,,,,,
12,22.8,27,19,1013.1,77,,7.9,5.2,11.1,,,,,
13,22.5,26,18,1015.5,70,0,10,11.1,31.7,,,,,
14,22.1,25,12,1018.2,52,0,9.5,10.2,18.3,,,,,
15,18.6,22,15,1020.5,64,0,10,20.9,33.5,,,,,
16,16.4,22,10,1022.8,63,0,10.3,15.2,29.4,,,,,
17,19.3,25,13,1019,57,0,9.7,13.5,27.8,,,,,
18,21.5,27,16,1013.2,66,0,7.9,5.9,18.3,,,,,
19,22.2,27,17,1010.6,66,0,8.9,7.2,27.8,,,,,
20,18.5,24,13,1011.5,68,0,9.8,6.9,24.1,,,,,
21,19.3,26,13,1012.6,71,0,9.8,10.7,29.4,,,,,
22,21.5,26,14,1013.3,66,0,8.5,6.3,14.8,,,,,
23,22.5,27,16,1014.1,64,0,10,9.6,22.2,,,,,
24,22.9,29,17,1015.4,66,0,9.7,6.1,14.8,,,,,
25,23.9,28,19,1015.6,62,0,10,16.1,35.2,,,,,
26,23.6,28,20,1015.2,62,0,10,28,37,,,,,
27,24.2,29,20,1014,67,0,9.3,17.4,31.7,,,,,
28,23.9,29,18,1013.2,73,0,9.8,8.7,22.2,,,,,
