Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,14,-2,1019.4,54,0,9.8,26.5,63,,,,,
2,6.4,12,0,1024.7,62,2.03,9.7,17,29.4,,,,,
3,7.7,15,-1,1027.1,49,0,10,6.3,27.8,,,,,
4,8.8,17,2,1024.9,52,0,7.9,3,7.6,,,,,
5,11.3,19,4,1026.1,50,0,7.1,4.6,18.3,,,,,
6,10.7,15,6,1031,63,0,9.2,8.7,18.3,,,,,
7,12.5,18,6,1021.7,59,0,10,18.1,38.9,,,,,
8,11,15,6,1022.7,51,0,10,17.8,33.5,,,,,
9,9.3,17,2,1025.1,56,0,9.3,6.1,24.1,,,,,
10,12.8,20,5,1019.7,57,0,9,9.4,18.3,,,,,
11,15.9,21,12,1014.3,65,0,8.4,8.9,24.1,,,,,
12,14.1,17,13,1011.3,83,0,7.1,16.3,33.5,,,,,
13,12.8,16,11,1009.2,93,0.51,3.1,10.7,18.3,,,,,
14,14.1,17,11,1012.3,85,0,6.6,5.9,24.1,,,,,
15,13,18,11,1013.9,86,0,6,25.2,29.4,,,,,
16,15.6,21,11,1018.2,65,,8.9,23.7,33.5,,,,,
17,11.4,17,7,1019.4,80,0,7.4,23.5,33.5,,,,,
18,13.6,18,11,1020.9,71,0,9.8,18.7,29.4,,,,,
19,13.5,18,8,1020.6,68,0,7.1,6.7,22.2,,,,,
20,15.2,21,12,1013.4,67,0,10,17,24.1,,,,,
21,15.6,21,11,1015.2,74,0,9.2,6.3,18.3,,,,,
22,11.8,16,10,1022.6,61,0,10.3,28,37,,,,,
23,11.4,12,10,1022.9,80,9.91,8.4,30.7,40.7,,,,,
24,13.9,24,13,1015.3,91,17.02,6.8,15.2,37,,,,,
25,12.1,13,11,1012,94,0,7.4,16.1,27.8,,,,,
26,14,22,6,1010,68,0,7.1,11.9,31.7,,,,,
27,16.9,24,9,1012.9,56,0,10,12.8,25.9,,,,,
28,15.7,21,10,1018.9,55,0,10.6,13,27.8,,,,,
29,10.9,16,6,1026.4,59,0,10,20.6,33.5,,,,,
30,10.5,14,6,1027.9,64,0,9.3,15.9,24.1,,,,,
