Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24,11,1020,59,0,9.7,18,37,,,,,
2,22.3,30,16,1016.4,55,0,10,21.1,38.9,,,,,
3,25.8,33,20,1010.4,49,0,10.1,18.1,33.5,,,,,
4,15.8,27,11,1013.7,76,14.99,9,23.9,37,,,,,
5,12.9,19,6,1017.4,60,0,9.8,13.7,29.4,,,,,
6,16.2,25,7,1013.7,59,0,10,10.2,27.8,,,,,
7,20.3,28,13,1013.3,52,0,10,8,33.5,,,,,
8,20.1,23,16,1017.2,64,0,9.3,11.3,24.1,,,,,
9,20.6,26,16,1016.6,61,0,10,21.3,29.4,,,,,
10,22.2,26,17,1010.9,56,0,10,18.3,27.8,,,,,
11,20.8,28,17,1007.6,66,0,9.7,13.7,29.4,,,,,
12,17.8,20,15,1005.7,82,8.89,9.7,16.1,35.2,,,,,
13,17.4,24,12,1006,72,0,10.1,25.9,42.4,,,,,
14,16.3,23,11,1012.5,74,0,9.2,16.9,24.1,,,,,
15,18.3,24,13,1017.5,69,0,7.1,9.8,24.1,,,,,
16,19.9,26,14,1018.3,68,0,8.4,6.1,22.2,,,,,
17,21.5,29,15,1013.1,58,0,10,18.9,27.8,,,,,
18,19.4,24,16,1006.9,53,1.02,9.5,22.8,42.4,,,,,
19,16.5,23,7,1008.8,37,11.94,9,18,33.5,,,,,
20,16,23,10,1006.9,51,0,9.3,14.6,37,,,,,
21,17.3,23,9,1011.9,45,0,8.5,25.7,46.5,,,,,
22,18.6,26,9,1014.8,47,0,9.2,6.5,18.3,,,,,
23,20.6,30,12,1007.4,49,0,11.1,23.5,48.2,,,,,
24,23.2,27,17,1004.1,38,2.03,10,16.5,29.4,,,,,
25,18.7,30,8,1003.6,41,0,10.3,11.7,35.2,,,,,
26,22.7,30,13,1004,36,0,10,20,33.5,,,,,
27,16.9,21,11,1010.7,39,0,9.7,24.6,44.6,,,,,
28,16.1,23,9,1013.2,42,0,10,14.8,38.9,,,,,
29,18.6,23,16,1006.3,50,0,10,15.2,37,,,,,
30,19.4,25,13,1002.1,64,0,6.6,6.7,25.9,,,,,
