Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27,13,1014.9,69,0,10,4.1,18.3,,,,,
2,21.2,30,12,1011.9,55,0,9.7,7,24.1,,,,,
3,21.9,30,14,1008.9,60,0,9.8,12.6,33.5,,,,,
4,19.3,23,15,1013.9,71,0,9.7,11.5,24.1,,,,,
5,,,,,,,,,,,,,,
6,20.2,26,17,1013.6,77,0,11.6,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,24.7,31,16,1014.2,58,0,10.1,13.7,29.4,,,,,
9,20.4,24,17,1012.7,70,,9.5,9.6,24.1,,,,,
10,18.4,28,10,1017.3,57,0,9.3,6.7,18.3,,,,,
11,19.3,25,11,1018.6,66,0,9.8,8.7,18.3,,,,,
12,21.8,26,13,1015.7,64,0,9,13.3,24.1,,,,,
13,22.7,28,15,1013.8,65,0,9.8,10.4,24.1,,,,,
14,20.9,28,14,1014.3,65,0,10,10,18.3,,,,,
15,20.8,28,15,1013.3,69,0,8.4,4.4,18.3,,,,,
16,22.1,28,16,1013.1,63,0,8.4,4.4,14.8,,,,,
17,19.3,28,,1012.8,71,0,6,7.2,29.4,,,,,
18,14.6,17,12,1019.9,50,1.02,10,36.7,48.2,,,,,
19,10.4,17,3,1026.3,63,0,8.7,5.2,18.3,,,,,
20,12.9,18,8,1023.1,70,0,7.9,5,18.3,,,,,
21,16.8,24,13,1017,72,1.02,8.2,4.3,14.8,,,,,
22,16.5,24,10,1015.4,74,0,5.6,5.9,29.4,,,,,
23,13.1,18,6,1018.3,65,0,9.2,7.8,25.9,,,,,
24,11.9,20,5,1016.7,73,0,6.9,10.6,37,,,,,
25,14.1,20,5,1021.3,57,0,10,14.1,33.5,,,,,
26,12.9,27,5,1022.8,65,0,8.9,9.4,18.3,,,,,
27,14.6,19,9,1022.5,65,0,9.2,6.3,18.3,,,,,
28,13.4,20,8,1021.7,73,0,8.5,2,18.3,,,,,
29,13.3,19,10,1021.1,81,0,5.1,1.7,13,,,,,
30,10,22,1,1017.3,78,0,5.1,5.6,24.1,,,,,
