Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23,15,1014.5,59,0,9.8,9.4,14.8,,,,,
2,17.3,28,8,1015.4,63,0,7.7,8.7,25.9,,,,,
3,15.3,26,10,1015.4,77,0,5,0.2,3.5,,,,,
4,15.4,18,13,1021.9,67,0,8.9,8.7,18.3,,,,,
5,13.2,16,9,1024.1,63,0,9.5,15.9,33.5,,,,,
6,15.4,20,13,1021,69,0,10,15.4,22.2,,,,,
7,15.4,18,12,1019.3,77,0,9.3,14.8,33.5,,,,,
8,12.8,17,9,1019.4,93,2.03,3.2,0.7,3.5,,,,,
9,14.4,23,8,1017.4,81,0,4.7,5.4,18.3,,,,,
10,16.1,18,14,1016.2,80,,7.6,9.8,18.3,,,,,
11,17.4,19,15,1014.1,80,0,6.1,8.3,20.6,,,,,
12,15.7,17,14,1012.5,94,12.95,4.5,7.6,24.1,,,,,
13,14.2,22,8,1011.9,74,0,8.4,16.9,33.5,,,,,
14,10.9,18,4,1018.1,75,0,9,5.9,22.2,,,,,
15,13.9,20,10,1011.5,79,0,9.5,9.1,35.2,,,,,
16,17.5,23,14,1006.2,79,0,9.8,1.5,9.4,,,,,
17,15.5,21,10,1009.7,76,0,2.1,3.1,14.8,,,,,
18,15.1,18,12,1012.8,63,1.02,9,15.6,27.8,,,,,
19,11.1,17,4,1016.2,75,0,9,6.9,20.6,,,,,
20,15.8,19,13,1013.1,79,0,8.7,14.3,40.7,,,,,
21,17.7,20,16,1009.6,88,0,5,3.1,9.4,,,,,
22,13.2,16,6,1011.6,,0,10.5,13.9,24.1,,,,,
23,13.3,15,12,1014.5,94,,4.3,20.2,33.5,,,,,
24,13.4,16,11,1013.4,95,12.95,5.3,10.4,22.2,,,,,
25,15.1,18,5,1005.9,99,11.94,4.8,8.3,18.3,,,,,
26,15.7,17,14,1012.4,92,1.02,7.2,35,46.5,,,,,
27,15.2,19,13,1019.4,91,0.51,5.5,17.8,35.2,,,,,
28,15.7,17,15,1022.7,92,1.02,6.6,2.6,9.4,,,,,
29,15.6,18,10,1019.9,86,0,6.4,4.6,18.3,,,,,
30,15.2,19,14,1019.2,84,0,9.8,5.2,14.8,,,,,
31,12,16,8,1021.1,77,0,8.5,13.1,25.9,,,,,
