Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17,9,1026.8,64,0,9.5,20,92.4,,,,,
2,14.2,19,10,1022.9,62,0,10,11.5,22.2,,,,,
3,15.2,20,10,1018.3,66,0,9.7,6.9,18.3,,,,,
4,15.8,20,13,1015.3,80,0,8.4,5.7,25.9,,,,,
5,13.3,17,11,1017.4,77,7.11,9.5,20.2,37,,,,,
6,12.4,21,4,1019.9,52,1.02,10,5.4,18.3,,,,,
7,16.1,25,8,1019.2,52,0,9.3,13.7,25.9,,,,,
8,16.4,26,10,1016,57,0,10,13.3,24.1,,,,,
9,20.4,28,10,1015,51,0,10,14.4,37,,,,,
10,21,26,14,1017.8,61,0,8.9,8,18.3,,,,,
11,17,21,14,1020.8,80,0,4.8,21.9,31.7,,,,,
12,17.5,21,15,1019.4,79,,10.5,20.4,29.4,,,,,
13,19.4,23,16,1017.2,70,0,10,17.4,25.9,,,,,
14,20.2,26,14,1012.6,67,0,10,12.2,24.1,,,,,
15,18.4,21,17,1010.8,81,0,6.9,8.7,22.2,,,,,
16,13.9,17,11,1014.8,89,4.06,8.4,22.4,37,,,,,
17,13,18,9,1015.6,73,0,9.7,20.7,27.8,,,,,
18,16.2,24,7,1014.4,55,0,9.3,5.9,18.3,,,,,
19,15.6,19,12,1013.9,77,1.02,9.7,7,25.9,,,,,
20,14.4,18,8,1018,62,0,10,20.2,33.5,,,,,
21,14.9,23,6,1019.2,54,0,8.5,3.5,7.6,,,,,
22,15.8,25,9,1008,59,0,9.8,10.2,37,,,,,
23,18.2,24,13,998.2,59,0,8.9,15.7,38.9,,,,,
24,12.9,15,7,1005.5,49,12.95,9.3,33.5,53.5,,,,,
25,10.7,17,5,1015.6,57,0,9.8,11.1,33.5,,,,,
26,16.9,22,7,1015.3,55,0,10,10.6,20.6,,,,,
27,19.6,26,11,1012.4,50,0,9.3,10.4,29.4,,,,,
28,17.2,23,12,1004.7,49,0,9.8,16.7,37,,,,,
29,14.7,21,4,1014.2,41,0,10,30.4,59.4,,,,,
30,19.9,28,7,1012.6,39,0,9.7,17.2,37,,,,,
31,17.3,23,11,1014.5,50,0,10,17,24.1,,,,,
