Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17,9,1007.9,87,2.03,5.5,15.9,33.5,,,,,
2,11.2,13,10,1007,92,33.02,6.6,30,40.7,,,,,
3,10.3,16,7,1018,82,0,10,22.6,37,,,,,
4,8.5,11,5,1019.8,92,0,6.8,9.3,14.8,,,,,
5,8.4,13,5,1014.3,90,0,4.3,5.9,13,,,,,
6,7.9,13,6,1015.2,88,0,8.5,11.1,33.5,,,,,
7,5.9,11,0,1023.5,65,,10,10.4,31.7,,,,,
8,6.5,14,-1,1023.7,61,0,10.5,8.9,33.5,,,,,
9,8.2,17,1,1023.5,64,0,9.3,12.6,27.8,,,,,
10,10.8,20,2,1023,67,0,9.2,3.1,9.4,,,,,
11,11.4,21,3,1023.2,62,0,9.3,7.6,14.8,,,,,
12,12,21,4,1017.2,61,0,7.9,10.2,18.3,,,,,
13,12.1,20,0,1009.6,74,0,6.9,5,14.8,,,,,
14,12.1,17,7,1005.5,61,0,9.2,25.2,53.5,,,,,
15,7.2,11,2,1021.2,64,0,10,26.1,40.7,,,,,
16,5.7,14,-1,1023.8,62,0,8.2,11.5,29.4,,,,,
17,8.2,13,4,1016.5,63,0,10,22,37,,,,,
18,8.9,16,-2,1027.8,41,0,9.7,9.4,22.2,,,,,
19,7.4,16,0,1021,49,0,9.8,16.1,33.5,,,,,
20,12.4,20,4,1018.2,52,0,9.7,3.1,9.4,,,,,
21,12.6,21,5,1015.4,60,0,8.4,7.6,24.1,,,,,
22,17.9,27,12,1009.4,57,0,6.8,14.1,42.4,,,,,
23,21.1,28,17,1005.2,68,0,5.6,16.1,46.5,,,,,
24,14.8,19,9,1015.7,48,0,9.8,18.7,37,,,,,
25,13.2,19,8,1018.3,54,0,9.8,13.7,27.8,,,,,
26,15.9,20,13,1014.5,79,0,7.9,6.5,18.3,,,,,
27,14.6,18,12,1008.5,91,0,6.8,16.9,55.4,,,,,
28,8.9,13,3,1014.4,70,0,10.6,13.3,33.5,,,,,
29,11,16,7,1014.8,72,0,9.3,7.2,18.3,,,,,
30,9.7,13,7,1013.1,84,0,7.6,13.5,37,,,,,
31,6.4,12,4,1017.5,68,,9.7,14.8,44.6,,,,,
