Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,22.2,1011.7,77,0,23.8,2.6,14.8,,,,,
2,29.9,33,22.2,,69,0,20,0,,,,,,
3,27.5,31.6,21.7,1008.6,81,0,26.6,1.5,14.8,,,,,
4,27.8,31.5,22.3,1008,78,0,27.2,8.5,18.3,,,,,
5,27.2,30.5,22,,79,0,20.8,11.3,21.9,,,,,
6,24.2,30,19,,83,0,16.7,6.3,14.8,,,,,
7,28.3,31,21,1010.9,78,0,24.1,3.7,7.6,,,,,
8,27.1,33,22.3,1011.2,83,6.1,20,3.5,14.8,,,,,
9,26.3,31,21.2,,86,0,21.9,0,,,,,,
10,32.8,34,32,,61,0,11.3,8.5,14.8,,,,,
11,30.8,34,23.1,,68,0,26.6,9.1,14.8,,,,,
12,30.5,33.4,22.2,1009.3,68,0,23.7,8.3,18.3,,,,,
13,29.4,33,22.1,1008.7,72,0,23.7,15.4,29.4,,,,,
14,24.2,31,18,1012.9,80,0,22.4,19.8,36.7,,,,,
15,16.4,20,12.2,,81,1.02,20.9,19.8,27.8,,,,,
16,21.2,25,15.3,,74,0,21.4,4.6,27.8,,,,,
17,25.4,28,19,,74,0,21.4,0.9,10.7,,,,,
18,26.9,33,20,1016.9,72,0,22.2,0,,,,,,
19,28.7,31.6,18.9,,69,0,25.4,0.9,7.2,,,,,
20,31,33,29,,64,0,30.6,0,,,,,,
21,27.7,32,21.3,,75,0,22.4,0,,,,,,
22,28.3,33,19.2,1013.2,72,0,26.6,0,,,,,,
23,28.3,32,21,1011.9,70,0,21.9,4.4,11.1,,,,,
24,28.8,32,21.3,1011.4,72,0,24.1,2.8,14.8,,,,,
25,24.8,26.5,23.2,,89,5.08,21.9,0,,,,,,
26,20,21.2,12.4,1013.9,89,3.05,20.6,10.4,14.8,,,,,
27,16.6,19,13,1019.2,76,0,24.1,18.3,27.8,,,,,
28,18.9,23.5,11.3,,75,0,28.2,6.1,14.8,,,,,
29,23.1,29,13.2,,73,0,23.3,2,9.4,,,,,
30,28.1,31.7,17.1,1014.2,72,0,28.3,13.5,22.2,,,,,
31,27.3,31,19.1,1013.5,76,0,21.6,4.4,11.1,,,,,
